,0,1
P_ni_77876_suta,-67.29853,16.209562
P_ni_78155_suta,-35.19789,103.5979
P_ni_80034_pu,152.62015,-24.787693
P_ni_80555_arsu,-67.80102,111.61075
P_ni_80684_arsu,-101.59772,71.67101
P_ni_80802_arsu,-59.94942,42.371445
P_ni_80874_arsu,-159.34213,58.851917
P_ni_85430_arsu,-40.617786,26.696472
P_ni_85721_suta,-51.538986,76.155266
P_ni_86072_arsu,-22.941765,74.06877
P_ni_A14342_pa,46.828342,187.09831
P_ni_A15120_suta,-93.56801,94.99807
P_ni_A15277_pa,-20.62423,193.71922
P_ni_A2418_ma,-145.73029,-57.46871
P_ni_A3255_jigu,-124.406456,-80.74903
P_ni_A542_ma,-30.12226,-138.81824
P_ni_A7066_pa,25.345604,184.39215
P_ni_A7862_In,-881.3575,-400.47995
P_ni_A7911_In,1544.8748,647.0699
P_ni_A7928_In,148.77997,105.21633
P_ni_J210_ma,-83.5343,-138.8879
P_ni_J227_ma,-108.82195,-164.56226
P_ni_J260_ma,-43.938473,-125.74981
P_ni_J361_roar,50.161304,-18.413465
P_ni_J363_roar,1085.2582,19.694027
P_ni_J371_roar,40.183094,-34.94688
P_ni_J373_roar,-291.3082,-184.54388
P_ni_J381_roar,-8.031288,-69.75557
P_ni_J385_roar,382.84366,-137.52618
P_ni_J389_roar,7.0101743,-84.471535
P_ni_J417_roar,190.95917,-46.830883
P_ni_J434_ma,-65.12654,-148.12785
P_ni_J461_ma,-369.32883,-242.23097
P_ni_J462_ma,-57.33341,-157.40463
P_ni_J485_ma,-78.53009,-160.83391
P_ni_J551_arsu,64.01096,84.6811
P_ni_J602_arsu,-94.0591,20.999239
P_ni_J603_arsu,-121.85931,20.340063
P_ni_J614_arsu,-75.29111,48.86138
P_ni_J617_arsu,-107.955185,20.465343
P_ni_J684_roar,-1583.4857,-1036.5853
P_ni_J724_roar,-214.58311,-99.927574
P_ni_T10204_suta,-103.95758,283.5299
P_ni_T10673_pa,47.69139,161.96217
P_ni_T10940_pa,27.207855,227.91237
P_ni_T10967_suta,-45.093197,53.044697
P_ni_T11193_pa,23.906633,166.13179
P_ni_T11222_pa,8.875733,194.04424
P_ni_T11888_suta,-69.25156,81.66914
P_ni_T12345_pa,7.9829807,172.59535
P_ni_T12854_pa,29.8774,199.61841
P_ni_T14543_suta,-75.952835,92.77864
P_ni_T15863_jigu,-134.43797,-91.76024
P_ni_T15868_jigu,-108.11211,-101.444695
P_ni_T15871_jigu,-101.90429,-87.892784
P_ni_T15938_pu,146.8512,12.030311
P_ni_T1642_pa,-7.1588063,180.72884
P_ni_T16698_suta,-98.60526,108.36565
P_ni_T18703_pa,16.632324,215.04349
P_ni_T22153_jigu,-94.43838,-68.38273
P_ni_T3261_jigu,-111.07562,-68.571495
P_ni_T3609_pu,151.55685,-70.62738
P_ni_T3611_pu,119.87735,-57.217136
P_ni_T369_ma,-66.749596,-91.953545
P_ni_T3817_pu,131.7347,-21.405264
P_ni_T4043_pu,113.81759,-5.6722317
P_ni_T4051_pu,129.54955,-73.476364
P_ni_T4313_pu,104.110146,-57.02697
P_ni_T4404_pu,138.36896,-48.358017
P_ni_T443_ma,-79.44566,-89.68438
P_ni_T467_ma,-13.406531,-151.67548
P_ni_T5850_pu,101.26464,-74.39531
P_ni_T5940_pu,88.807434,-47.652916
P_ni_T5974_pu,130.7974,-3.346201
P_ni_T6243_In,120.64357,-28.883738
P_ni_T9076_suta,-79.891785,68.92713
