,0,1
P_ni_77876_suta,18.14862,92.17681
P_ni_78155_suta,24.478367,76.62357
P_ni_80034_pu,260.83316,-36.26138
P_ni_80555_arsu,15.1373,89.81047
P_ni_80684_arsu,16.64118,62.230762
P_ni_80802_arsu,31.82969,84.3513
P_ni_80874_arsu,25.767569,73.073425
P_ni_85430_arsu,16.747854,69.47899
P_ni_85721_suta,18.170357,80.66457
P_ni_86072_arsu,14.949459,71.74673
P_ni_A14342_pa,105.18255,280.28583
P_ni_A15120_suta,7.6729994,80.623604
P_ni_A15277_pa,110.6535,279.9705
P_ni_A2418_ma,-119.45997,-104.35042
P_ni_A3255_jigu,-116.88112,-117.41695
P_ni_A542_ma,-112.755005,-126.27328
P_ni_A7066_pa,108.645195,283.5304
P_ni_A7862_In,249.14348,-59.191574
P_ni_A7911_In,246.06537,-60.114452
P_ni_A7928_In,250.2049,-61.230347
P_ni_J210_ma,-113.447914,-131.66176
P_ni_J227_ma,-124.757996,-125.821625
P_ni_J260_ma,-107.674904,-127.67607
P_ni_J361_roar,-138.22556,-97.6154
P_ni_J363_roar,-139.97557,-99.82122
P_ni_J371_roar,-141.48819,-96.50762
P_ni_J373_roar,-143.44403,-116.78179
P_ni_J381_roar,-144.66582,-114.85254
P_ni_J385_roar,-146.74426,-111.91678
P_ni_J389_roar,-137.29767,-104.13796
P_ni_J417_roar,-143.02217,-99.2115
P_ni_J434_ma,-117.12982,-132.12837
P_ni_J461_ma,-108.89086,-132.31636
P_ni_J462_ma,-119.126724,-131.25989
P_ni_J485_ma,-120.125275,-135.2176
P_ni_J551_arsu,30.267725,79.00085
P_ni_J602_arsu,22.313545,80.765335
P_ni_J603_arsu,25.14503,85.258865
P_ni_J614_arsu,32.651966,78.21854
P_ni_J617_arsu,23.28502,83.423744
P_ni_J684_roar,-137.35509,-108.15367
P_ni_J724_roar,-118.795975,-120.79058
P_ni_T10204_suta,2.5368557,77.546646
P_ni_T10673_pa,111.925896,285.05637
P_ni_T10940_pa,101.8597,285.1589
P_ni_T10967_suta,9.516296,84.03553
P_ni_T11193_pa,107.60067,275.73474
P_ni_T11222_pa,109.22043,288.43875
P_ni_T11888_suta,5.3546906,75.24558
P_ni_T12345_pa,103.72736,290.56265
P_ni_T12854_pa,105.07375,283.69788
P_ni_T14543_suta,12.57885,86.12136
P_ni_T15863_jigu,-114.31578,-117.84765
P_ni_T15868_jigu,-121.98311,-110.12179
P_ni_T15871_jigu,-119.98599,-108.321625
P_ni_T15938_pu,264.71417,-52.195206
P_ni_T1642_pa,106.01145,287.17035
P_ni_T16698_suta,6.613819,85.94272
P_ni_T18703_pa,101.375854,281.73596
P_ni_T22153_jigu,-113.45951,-110.97976
P_ni_T3261_jigu,-115.20953,-112.07843
P_ni_T3609_pu,255.15251,-44.30817
P_ni_T3611_pu,256.30298,-40.0218
P_ni_T369_ma,-122.064804,-115.93974
P_ni_T3817_pu,258.31412,-45.365627
P_ni_T4043_pu,254.94998,-47.884575
P_ni_T4051_pu,250.88321,-43.712223
P_ni_T4313_pu,265.70792,-43.01716
P_ni_T4404_pu,263.89462,-47.877777
P_ni_T443_ma,-125.56165,-117.44525
P_ni_T467_ma,-125.54326,-111.0435
P_ni_T5850_pu,266.69733,-46.906075
P_ni_T5940_pu,270.337,-48.039543
P_ni_T5974_pu,259.49075,-50.25807
P_ni_T6243_In,259.3316,-43.09109
P_ni_T9076_suta,10.968095,80.82777
