,0,1
P_ni_77876_suta,21.759628,-114.16689
P_ni_78155_suta,24.718672,-4.1123133
P_ni_80034_pu,310.30975,-0.31823966
P_ni_80555_arsu,81.53362,-50.92863
P_ni_80684_arsu,84.10355,-0.8313775
P_ni_80802_arsu,1.3131335,-36.98427
P_ni_80874_arsu,110.354195,-57.573887
P_ni_85430_arsu,90.068634,20.135191
P_ni_85721_suta,63.380733,-17.700602
P_ni_86072_arsu,104.89647,-159.76106
P_ni_A14342_pa,45.123375,250.00778
P_ni_A15120_suta,115.81366,-21.378035
P_ni_A15277_pa,26.058336,264.60922
P_ni_A2418_ma,-125.535034,-53.86486
P_ni_A3255_jigu,-183.99918,-105.93667
P_ni_A542_ma,-360.03812,-98.25617
P_ni_A7066_pa,6.6354084,242.2176
P_ni_A7862_In,252.38454,75.379555
P_ni_A7911_In,263.90265,88.29473
P_ni_A7928_In,244.55685,89.64282
P_ni_J210_ma,-182.03584,-24.796988
P_ni_J227_ma,-155.06342,25.806301
P_ni_J260_ma,-179.39905,-8.057606
P_ni_J361_roar,-88.00621,-139.28986
P_ni_J363_roar,-101.31136,-128.56421
P_ni_J371_roar,-100.40658,-154.13992
P_ni_J373_roar,-614.1115,2521.7722
P_ni_J381_roar,-241.92412,-47.78561
P_ni_J385_roar,-222.52649,-56.2769
P_ni_J389_roar,-117.22618,-93.491
P_ni_J417_roar,-112.61339,-142.48352
P_ni_J434_ma,-319.59024,-139.32855
P_ni_J461_ma,-160.06017,-3.1270475
P_ni_J462_ma,-1.836642,110.07989
P_ni_J485_ma,39.13493,117.59288
P_ni_J551_arsu,52.40848,9.164711
P_ni_J602_arsu,-18.88959,14.919774
P_ni_J603_arsu,-39.95628,-7.190124
P_ni_J614_arsu,21.07741,14.235327
P_ni_J617_arsu,-28.3807,2.4422562
P_ni_J684_roar,-151.26869,-137.97896
P_ni_J724_roar,-194.48918,-43.928417
P_ni_T10204_suta,31.379208,-26.745022
P_ni_T10673_pa,28.612707,214.43648
P_ni_T10940_pa,-10.811302,260.11267
P_ni_T10967_suta,57.12415,-43.576347
P_ni_T11193_pa,53.171112,230.01337
P_ni_T11222_pa,-19.966137,210.64833
P_ni_T11888_suta,40.86718,-45.477467
P_ni_T12345_pa,-12.862049,234.20714
P_ni_T12854_pa,8.944514,226.851
P_ni_T14543_suta,80.224396,-30.217506
P_ni_T15863_jigu,-223.07027,-131.72041
P_ni_T15868_jigu,-172.21346,-88.97965
P_ni_T15871_jigu,-143.18675,-65.81823
P_ni_T15938_pu,234.20969,-35.120113
P_ni_T1642_pa,-0.5830654,205.966
P_ni_T16698_suta,28.497208,53.613102
P_ni_T18703_pa,25.428337,238.24545
P_ni_T22153_jigu,-148.85146,-99.55262
P_ni_T3261_jigu,-150.05118,-84.80957
P_ni_T3609_pu,287.2159,-17.392069
P_ni_T3611_pu,274.84918,-5.8521004
P_ni_T369_ma,-218.58626,-118.47796
P_ni_T3817_pu,267.73398,9.041527
P_ni_T4043_pu,270.96048,-31.067934
P_ni_T4051_pu,291.35202,-42.792904
P_ni_T4313_pu,230.56569,2.6642082
P_ni_T4404_pu,226.80658,30.788578
P_ni_T443_ma,-178.73148,-74.5747
P_ni_T467_ma,-215.49596,-100.82213
P_ni_T5850_pu,237.7855,17.346933
P_ni_T5940_pu,287.5956,16.636026
P_ni_T5974_pu,255.5488,-14.891722
P_ni_T6243_In,269.3622,33.19158
P_ni_T9076_suta,94.7462,-21.86046
