,0,1
P_ni_77876_suta,-28.168318,258.63544
P_ni_78155_suta,9.138604,227.3791
P_ni_80034_pu,369.31732,-101.198784
P_ni_80555_arsu,-3.3768723,126.45982
P_ni_80684_arsu,76.20505,104.16201
P_ni_80802_arsu,184.12108,532.8668
P_ni_80874_arsu,-12.369448,205.08328
P_ni_85430_arsu,74.09181,68.99843
P_ni_85721_suta,75.535576,130.49489
P_ni_86072_arsu,130.49539,380.94333
P_ni_A14342_pa,-181.19525,457.4268
P_ni_A15120_suta,141.17648,216.25537
P_ni_A15277_pa,-240.7103,456.26468
P_ni_A2418_ma,-118.72344,-322.0333
P_ni_A3255_jigu,-246.1512,-163.84358
P_ni_A542_ma,-307.28882,-12.233647
P_ni_A7066_pa,-208.38239,481.0096
P_ni_A7862_In,293.9414,-189.4775
P_ni_A7911_In,301.92517,-217.8212
P_ni_A7928_In,274.6845,-204.71751
P_ni_J210_ma,-172.39519,-24.301756
P_ni_J227_ma,-121.29777,-34.39947
P_ni_J260_ma,-245.7822,-62.69635
P_ni_J361_roar,-31.998205,-296.63318
P_ni_J363_roar,-79.47687,-311.75507
P_ni_J371_roar,-51.796684,-317.5635
P_ni_J373_roar,-36.241276,-192.00272
P_ni_J381_roar,-57.956856,-196.10098
P_ni_J385_roar,-91.1124,-203.43271
P_ni_J389_roar,-72.026596,-356.84427
P_ni_J417_roar,-61.023277,-285.805
P_ni_J434_ma,-260.76743,-9.801589
P_ni_J461_ma,-155.00345,-26.10519
P_ni_J462_ma,-258.36127,11.553131
P_ni_J485_ma,-273.80875,-37.198677
P_ni_J551_arsu,71.23517,240.82141
P_ni_J602_arsu,43.978916,289.11533
P_ni_J603_arsu,45.913414,340.10437
P_ni_J614_arsu,32.696114,242.08868
P_ni_J617_arsu,45.3457,314.88715
P_ni_J684_roar,-127.14104,-292.97308
P_ni_J724_roar,-187.88673,-206.86137
P_ni_T10204_suta,122.35306,111.75552
P_ni_T10673_pa,-266.2645,477.91324
P_ni_T10940_pa,1262.0107,1534.9557
P_ni_T10967_suta,149.1743,160.464
P_ni_T11193_pa,-169.97687,501.52936
P_ni_T11222_pa,-219.51764,408.89194
P_ni_T11888_suta,57.17534,161.8041
P_ni_T12345_pa,-1271.7904,1051.2076
P_ni_T12854_pa,-473.5694,-1407.6552
P_ni_T14543_suta,115.1422,164.36131
P_ni_T15863_jigu,-286.9219,-240.2413
P_ni_T15868_jigu,-254.67665,-200.68224
P_ni_T15871_jigu,-241.27444,-221.12126
P_ni_T15938_pu,450.24927,-30.80939
P_ni_T1642_pa,-260.06375,439.3153
P_ni_T16698_suta,106.23973,187.90147
P_ni_T18703_pa,-781.20844,-608.93427
P_ni_T22153_jigu,-307.9941,-194.67848
P_ni_T3261_jigu,-275.7987,-191.70203
P_ni_T3609_pu,342.84915,-85.49641
P_ni_T3611_pu,417.18445,-87.557785
P_ni_T369_ma,-296.89948,-148.08719
P_ni_T3817_pu,353.0403,-61.685776
P_ni_T4043_pu,393.70245,-64.34447
P_ni_T4051_pu,313.1705,-31.5363
P_ni_T4313_pu,440.9742,15.705495
P_ni_T4404_pu,392.54504,24.496155
P_ni_T443_ma,-343.11133,-228.4352
P_ni_T467_ma,-231.21805,-104.364456
P_ni_T5850_pu,415.06735,34.71847
P_ni_T5940_pu,417.22025,65.48036
P_ni_T5974_pu,398.17496,-38.845226
P_ni_T6243_In,354.63358,-33.885464
P_ni_T9076_suta,28.95437,134.19589
