,0,1
P_ni_77876_suta,-96.714226,171.81882
P_ni_78155_suta,-58.70073,139.51181
P_ni_80034_pu,172.35956,56.966106
P_ni_80555_arsu,-37.55153,198.1949
P_ni_80684_arsu,-21.564651,184.38939
P_ni_80802_arsu,-33.130207,320.49393
P_ni_80874_arsu,-61.526894,173.97049
P_ni_85430_arsu,-53.43296,163.34093
P_ni_85721_suta,-37.51857,172.9826
P_ni_86072_arsu,-60.971096,186.44778
P_ni_A14342_pa,169.86473,-184.5381
P_ni_A15120_suta,-49.256138,195.12999
P_ni_A15277_pa,145.90736,-177.6498
P_ni_A2418_ma,-164.40752,-48.826706
P_ni_A3255_jigu,-107.474075,-104.91121
P_ni_A542_ma,-64.232254,-53.86042
P_ni_A7066_pa,157.16417,-163.98906
P_ni_A7862_In,240.58658,47.56101
P_ni_A7911_In,245.2522,41.83413
P_ni_A7928_In,245.57066,49.510586
P_ni_J210_ma,-70.39619,-62.20372
P_ni_J227_ma,-89.71935,-52.999702
P_ni_J260_ma,-73.1701,-57.080017
P_ni_J361_roar,-191.06116,-19.022203
P_ni_J363_roar,-191.8022,-26.13958
P_ni_J371_roar,-197.64465,-24.368256
P_ni_J373_roar,-162.73378,-57.682194
P_ni_J381_roar,-163.00833,-62.903633
P_ni_J385_roar,-163.79666,-70.59118
P_ni_J389_roar,-135.27164,-59.757103
P_ni_J417_roar,-185.09859,-23.434546
P_ni_J434_ma,-66.20823,-75.087875
P_ni_J461_ma,-78.50198,-50.199154
P_ni_J462_ma,-69.46658,-77.926315
P_ni_J485_ma,-60.209427,-81.92343
P_ni_J551_arsu,-81.91791,194.1358
P_ni_J602_arsu,-94.141685,179.10786
P_ni_J603_arsu,-94.818794,191.14986
P_ni_J614_arsu,-73.4792,186.93564
P_ni_J617_arsu,-95.445984,185.34981
P_ni_J684_roar,-132.88928,-65.451515
P_ni_J724_roar,-128.01097,-72.43067
P_ni_T10204_suta,-39.32861,184.20007
P_ni_T10673_pa,150.18463,-172.89154
P_ni_T10940_pa,162.32741,-151.73851
P_ni_T10967_suta,-50.982414,181.8262
P_ni_T11193_pa,150.22122,-159.55316
P_ni_T11222_pa,151.0927,-205.76147
P_ni_T11888_suta,-45.123592,189.58844
P_ni_T12345_pa,170.85104,-174.81554
P_ni_T12854_pa,163.15323,-163.72011
P_ni_T14543_suta,-44.368767,176.67322
P_ni_T15863_jigu,-113.58591,-103.788574
P_ni_T15868_jigu,-97.279305,-98.37863
P_ni_T15871_jigu,-93.953674,-107.85861
P_ni_T15938_pu,173.12178,85.94921
P_ni_T1642_pa,160.70738,-186.29865
P_ni_T16698_suta,-36.848328,162.51073
P_ni_T18703_pa,170.5494,-161.60133
P_ni_T22153_jigu,-99.621376,-115.70218
P_ni_T3261_jigu,-105.20296,-113.45306
P_ni_T3609_pu,184.34128,64.398384
P_ni_T3611_pu,180.51501,71.58089
P_ni_T369_ma,-88.61097,-75.47636
P_ni_T3817_pu,166.46733,76.775375
P_ni_T4043_pu,184.51588,79.47305
P_ni_T4051_pu,193.25607,68.6851
P_ni_T4313_pu,200.19705,86.81349
P_ni_T4404_pu,191.663,95.5654
P_ni_T443_ma,-95.02,-71.71144
P_ni_T467_ma,-80.03196,-80.167915
P_ni_T5850_pu,198.8124,92.33961
P_ni_T5940_pu,188.47137,103.59909
P_ni_T5974_pu,176.19019,77.40602
P_ni_T6243_In,171.47702,68.62827
P_ni_T9076_suta,-30.600088,178.55048
