,0,1
P_ni_77876_suta,-45.03993,74.92456
P_ni_78155_suta,20.088997,94.299355
P_ni_80034_pu,154.10303,-16.171751
P_ni_80555_arsu,-29.339375,100.045135
P_ni_80684_arsu,1.9282312,104.07677
P_ni_80802_arsu,-8.8065815,21.212538
P_ni_80874_arsu,31.449903,48.779682
P_ni_85430_arsu,28.695517,112.075005
P_ni_85721_suta,-8.645953,45.219852
P_ni_86072_arsu,-11.703624,74.94387
P_ni_A14342_pa,-15.675868,327.91
P_ni_A15120_suta,-12.992683,121.42675
P_ni_A15277_pa,-21.651005,340.29727
P_ni_A2418_ma,-55.13364,-91.45671
P_ni_A3255_jigu,-144.3431,-76.53953
P_ni_A542_ma,-127.26714,-149.98228
P_ni_A7066_pa,-19.235249,295.7762
P_ni_A7862_In,204.13974,-2.29802
P_ni_A7911_In,217.49734,0.56160355
P_ni_A7928_In,202.56947,9.825399
P_ni_J210_ma,-112.76319,-161.53003
P_ni_J227_ma,128.65097,-445.21292
P_ni_J260_ma,-97.13868,-176.64027
P_ni_J361_roar,-35.52118,-80.13765
P_ni_J363_roar,-37.509926,-66.818375
P_ni_J371_roar,-25.732006,-61.32811
P_ni_J373_roar,-44.05861,-128.0392
P_ni_J381_roar,-53.95398,-124.42522
P_ni_J385_roar,-68.10985,-119.77742
P_ni_J389_roar,-97.44921,-82.01119
P_ni_J417_roar,-21.517881,-75.06946
P_ni_J434_ma,-121.56193,-176.07455
P_ni_J461_ma,-101.007095,-158.31335
P_ni_J462_ma,-126.93734,-185.64845
P_ni_J485_ma,-138.54617,-170.9432
P_ni_J551_arsu,38.01337,-69.47699
P_ni_J602_arsu,-40.974354,53.580833
P_ni_J603_arsu,-66.69259,48.44818
P_ni_J614_arsu,-32.182526,39.32884
P_ni_J617_arsu,-54.729805,50.272728
P_ni_J684_roar,-85.813934,-69.43951
P_ni_J724_roar,-91.15035,-115.81657
P_ni_T10204_suta,41.125813,78.29009
P_ni_T10673_pa,-35.566113,328.18536
P_ni_T10940_pa,-1.9522811,283.3846
P_ni_T10967_suta,6.447494,70.031685
P_ni_T11193_pa,-16.626986,310.70166
P_ni_T11222_pa,14.551484,301.6073
P_ni_T11888_suta,8.1053505,85.134796
P_ni_T12345_pa,1.2581129,316.92642
P_ni_T12854_pa,-6.4183416,297.92734
P_ni_T14543_suta,19.15613,73.12426
P_ni_T15863_jigu,-146.44168,-59.990685
P_ni_T15868_jigu,-115.04254,-106.66163
P_ni_T15871_jigu,-118.48016,-95.28585
P_ni_T15938_pu,190.24588,-78.85036
P_ni_T1642_pa,-36.637955,309.1648
P_ni_T16698_suta,4.278526,54.60559
P_ni_T18703_pa,-20.482368,277.66013
P_ni_T22153_jigu,-145.63307,-96.62995
P_ni_T3261_jigu,-135.02643,-83.43638
P_ni_T3609_pu,156.98006,-50.993862
P_ni_T3611_pu,140.36475,-44.710342
P_ni_T369_ma,-150.84616,-128.97849
P_ni_T3817_pu,151.47629,-36.916626
P_ni_T4043_pu,174.42206,-39.625984
P_ni_T4051_pu,162.19588,-66.392876
P_ni_T4313_pu,-1688.4927,-71.64162
P_ni_T4404_pu,195.12012,-54.96477
P_ni_T443_ma,-137.86954,-113.44053
P_ni_T467_ma,-119.76985,-128.9311
P_ni_T5850_pu,2589.6907,93.59399
P_ni_T5940_pu,211.7477,-42.11668
P_ni_T5974_pu,176.46236,-56.53492
P_ni_T6243_In,179.5618,-27.544304
P_ni_T9076_suta,-7.1211476,93.437904
