,0,1
P_ni_77876_suta,57.68844,58.729156
P_ni_78155_suta,23.20976,47.179836
P_ni_80034_pu,235.61305,9.286799
P_ni_80555_arsu,-30.800623,52.473328
P_ni_80684_arsu,-5.2562547,65.60776
P_ni_80802_arsu,58.793648,2.529994
P_ni_80874_arsu,19.726984,3.934889
P_ni_85430_arsu,31.972933,22.682354
P_ni_85721_suta,8.327335,117.39764
P_ni_86072_arsu,51.862457,80.3593
P_ni_A14342_pa,29.540068,234.60493
P_ni_A15120_suta,32.605564,100.921646
P_ni_A15277_pa,40.248672,245.27994
P_ni_A2418_ma,-137.20508,-130.96552
P_ni_A3255_jigu,-132.05568,-113.99424
P_ni_A542_ma,-105.608025,-30.090546
P_ni_A7066_pa,27.503735,261.5394
P_ni_A7862_In,180.77344,-75.64826
P_ni_A7911_In,189.78287,-91.01151
P_ni_A7928_In,173.34076,-85.70836
P_ni_J210_ma,-93.7403,-45.32548
P_ni_J227_ma,-129.18318,-49.44527
P_ni_J260_ma,-85.81839,-21.248045
P_ni_J361_roar,-147.51314,-180.05733
P_ni_J363_roar,-163.85,-177.0995
P_ni_J371_roar,-161.59778,-191.45967
P_ni_J373_roar,-193.7176,-125.85578
P_ni_J381_roar,-200.03563,-135.52992
P_ni_J385_roar,-211.94144,-148.82321
P_ni_J389_roar,-194.82594,-91.272934
P_ni_J417_roar,-154.22522,-165.98018
P_ni_J434_ma,-134.92815,-19.066368
P_ni_J461_ma,-78.074684,-49.75874
P_ni_J462_ma,-143.06107,-10.92097
P_ni_J485_ma,-144.53984,-33.03559
P_ni_J551_arsu,45.339027,34.04654
P_ni_J602_arsu,9.528261,33.599884
P_ni_J603_arsu,-9.912443,15.085311
P_ni_J614_arsu,57.755505,31.492193
P_ni_J617_arsu,-2.0302773,25.404337
P_ni_J684_roar,-201.43729,-106.836426
P_ni_J724_roar,-227.89342,-101.82938
P_ni_T10204_suta,13.013021,92.61407
P_ni_T10673_pa,64.066795,270.44797
P_ni_T10940_pa,1.0623113,261.12955
P_ni_T10967_suta,27.18653,79.71984
P_ni_T11193_pa,51.266018,227.60725
P_ni_T11222_pa,41.417442,271.12643
P_ni_T11888_suta,7.9373302,80.2639
P_ni_T12345_pa,62.54306,245.94218
P_ni_T12854_pa,17.136744,248.13596
P_ni_T14543_suta,-5.7351985,91.95603
P_ni_T15863_jigu,-150.64452,-74.6038
P_ni_T15868_jigu,-110.58107,-101.25262
P_ni_T15871_jigu,-136.53787,-99.82766
P_ni_T15938_pu,213.75252,-1.7446448
P_ni_T1642_pa,51.17549,257.48245
P_ni_T16698_suta,-19.298288,109.42617
P_ni_T18703_pa,0.15064621,245.79706
P_ni_T22153_jigu,222.76897,-431.94232
P_ni_T3261_jigu,-230.53674,216.9355
P_ni_T3609_pu,224.02118,-23.40483
P_ni_T3611_pu,210.0794,-22.7818
P_ni_T369_ma,-121.679855,-66.93872
P_ni_T3817_pu,183.283,-15.117089
P_ni_T4043_pu,234.15399,-15.078197
P_ni_T4051_pu,233.86191,-37.303047
P_ni_T4313_pu,211.4961,-43.23478
P_ni_T4404_pu,207.87807,21.802216
P_ni_T443_ma,-105.504425,-59.922256
P_ni_T467_ma,-92.94804,-84.528244
P_ni_T5850_pu,193.66911,13.901215
P_ni_T5940_pu,194.831,-1.2216026
P_ni_T5974_pu,253.90666,-23.082773
P_ni_T6243_In,187.50136,-33.584396
P_ni_T9076_suta,-17.506163,84.82905
