,0,1
P_ni_77876_suta,-52.235046,137.38878
P_ni_78155_suta,-42.79608,127.749344
P_ni_80034_pu,159.76378,-93.75731
P_ni_80555_arsu,-46.216835,108.53212
P_ni_80684_arsu,-40.987465,133.37114
P_ni_80802_arsu,-49.010784,128.91425
P_ni_80874_arsu,-5.570286,129.94437
P_ni_85430_arsu,-47.50485,134.11957
P_ni_85721_suta,-47.72174,122.40231
P_ni_86072_arsu,-49.43975,136.13445
P_ni_A14342_pa,69.88184,322.46945
P_ni_A15120_suta,-25.684944,168.67967
P_ni_A15277_pa,71.56027,324.61
P_ni_A2418_ma,-132.08975,-143.87003
P_ni_A3255_jigu,-125.122696,-127.314964
P_ni_A542_ma,-138.54298,-123.51635
P_ni_A7066_pa,66.62193,318.2805
P_ni_A7862_In,176.76015,-95.331085
P_ni_A7911_In,178.80649,-98.82366
P_ni_A7928_In,178.79097,-95.9354
P_ni_J210_ma,-141.52814,-119.12982
P_ni_J227_ma,-146.07782,-130.59016
P_ni_J260_ma,-148.53807,-122.447815
P_ni_J361_roar,-137.56126,-148.58945
P_ni_J363_roar,-139.69286,-146.81654
P_ni_J371_roar,-137.78908,-144.59329
P_ni_J373_roar,-121.59984,-115.62383
P_ni_J381_roar,-123.60848,-115.44479
P_ni_J385_roar,-126.98956,-115.60205
P_ni_J389_roar,-109.20713,-102.956696
P_ni_J417_roar,-135.59908,-146.34702
P_ni_J434_ma,-144.17284,-125.897316
P_ni_J461_ma,-145.10797,-118.63072
P_ni_J462_ma,-146.12782,-125.51159
P_ni_J485_ma,-143.02512,-122.64359
P_ni_J551_arsu,-36.643944,121.55459
P_ni_J602_arsu,-35.32114,125.838104
P_ni_J603_arsu,-31.388308,128.72995
P_ni_J614_arsu,-31.07471,114.81468
P_ni_J617_arsu,-33.333775,127.451096
P_ni_J684_roar,-143.34592,-146.86894
P_ni_J724_roar,-130.41354,-125.63091
P_ni_T10204_suta,-45.207115,131.47443
P_ni_T10673_pa,69.078674,314.7963
P_ni_T10940_pa,64.17937,321.69006
P_ni_T10967_suta,-54.21903,129.43881
P_ni_T11193_pa,69.972664,319.24405
P_ni_T11222_pa,64.56528,316.961
P_ni_T11888_suta,-42.223106,141.14052
P_ni_T12345_pa,66.65688,325.46292
P_ni_T12854_pa,61.85244,320.59872
P_ni_T14543_suta,-43.539555,138.7987
P_ni_T15863_jigu,-123.868744,-131.15475
P_ni_T15868_jigu,-132.87431,-129.71738
P_ni_T15871_jigu,-128.31116,-131.80869
P_ni_T15938_pu,206.8016,-115.81071
P_ni_T1642_pa,64.369,326.5446
P_ni_T16698_suta,-38.29037,136.68448
P_ni_T18703_pa,58.931232,319.69955
P_ni_T22153_jigu,-127.48846,-135.38618
P_ni_T3261_jigu,-127.95582,-129.66074
P_ni_T3609_pu,164.42169,-85.41318
P_ni_T3611_pu,165.38576,-88.830185
P_ni_T369_ma,-137.69887,-129.98291
P_ni_T3817_pu,161.04192,-88.16581
P_ni_T4043_pu,167.38905,-84.303246
P_ni_T4051_pu,170.29614,-88.75255
P_ni_T4313_pu,162.97675,-96.9008
P_ni_T4404_pu,167.67279,-95.13085
P_ni_T443_ma,-133.53363,-133.45668
P_ni_T467_ma,-135.42584,-128.50148
P_ni_T5850_pu,165.41481,-96.366394
P_ni_T5940_pu,163.07138,-93.59167
P_ni_T5974_pu,170.07848,-86.40725
P_ni_T6243_In,158.93195,-88.84686
P_ni_T9076_suta,-42.61342,136.04333
