,0,1
P_ni_77876_suta,-225.50552,330.30994
P_ni_78155_suta,-207.155,328.61475
P_ni_80034_pu,310.0662,-84.608635
P_ni_80555_arsu,-263.3153,282.57596
P_ni_80684_arsu,-285.7842,251.22716
P_ni_80802_arsu,-195.61186,286.4563
P_ni_80874_arsu,-356.5742,379.8212
P_ni_85430_arsu,-348.62042,290.0627
P_ni_85721_suta,-265.6041,220.48538
P_ni_86072_arsu,-295.78427,296.05832
P_ni_A14342_pa,409.34256,348.66284
P_ni_A15120_suta,-202.27783,223.83751
P_ni_A15277_pa,378.33066,366.5395
P_ni_A2418_ma,-202.98735,-327.01474
P_ni_A3255_jigu,-188.82262,-301.38403
P_ni_A542_ma,-144.4273,-279.6098
P_ni_A7066_pa,408.1296,368.0254
P_ni_A7862_In,499.84634,-25.821278
P_ni_A7911_In,516.3275,-36.69399
P_ni_A7928_In,494.23877,-39.770878
P_ni_J210_ma,-114.01273,-203.10388
P_ni_J227_ma,-80.61394,-225.12001
P_ni_J260_ma,-107.068596,-216.001
P_ni_J361_roar,-43.553787,-368.6144
P_ni_J363_roar,-57.182663,-355.45258
P_ni_J371_roar,-72.86345,-367.60623
P_ni_J373_roar,-530.06757,2068.6074
P_ni_J381_roar,1009.52313,-236.2785
P_ni_J385_roar,44.339153,-103.1292
P_ni_J389_roar,-80.14618,-285.52237
P_ni_J417_roar,-58.124653,-382.00394
P_ni_J434_ma,-48.70898,-179.64964
P_ni_J461_ma,-114.09837,-181.04237
P_ni_J462_ma,-34.973324,-176.17245
P_ni_J485_ma,-54.475742,-199.91219
P_ni_J551_arsu,-334.80945,331.958
P_ni_J602_arsu,-303.1487,385.6875
P_ni_J603_arsu,-334.55835,372.38724
P_ni_J614_arsu,-253.24362,327.36337
P_ni_J617_arsu,-319.03287,379.089
P_ni_J684_roar,-55.004833,-330.67728
P_ni_J724_roar,-175.20027,-253.76706
P_ni_T10204_suta,-233.4768,283.88626
P_ni_T10673_pa,420.7248,407.02606
P_ni_T10940_pa,446.51428,332.3107
P_ni_T10967_suta,-218.3746,262.60123
P_ni_T11193_pa,380.64127,332.99716
P_ni_T11222_pa,423.8289,381.5511
P_ni_T11888_suta,-248.23212,194.24907
P_ni_T12345_pa,456.19687,372.45276
P_ni_T12854_pa,432.4147,339.34836
P_ni_T14543_suta,-247.94652,265.91394
P_ni_T15863_jigu,-174.4129,-313.05817
P_ni_T15868_jigu,-212.53366,-291.3265
P_ni_T15871_jigu,-216.40176,-224.7729
P_ni_T15938_pu,379.59338,-77.145355
P_ni_T1642_pa,389.90656,391.13547
P_ni_T16698_suta,-238.26825,236.37059
P_ni_T18703_pa,433.03116,311.9066
P_ni_T22153_jigu,-241.18843,-250.90486
P_ni_T3261_jigu,-229.03789,-244.32582
P_ni_T3609_pu,341.40472,-134.82204
P_ni_T3611_pu,338.4261,-107.2292
P_ni_T369_ma,-133.52399,-235.28862
P_ni_T3817_pu,358.05283,-83.53061
P_ni_T4043_pu,364.31158,-113.394
P_ni_T4051_pu,361.15387,-179.57681
P_ni_T4313_pu,339.42834,-36.854683
P_ni_T4404_pu,331.3131,-3.2470658
P_ni_T443_ma,-264.05453,-253.34508
P_ni_T467_ma,-171.76064,-276.2479
P_ni_T5850_pu,344.03537,-14.2764
P_ni_T5940_pu,364.76804,-13.747287
P_ni_T5974_pu,446.22717,-135.28172
P_ni_T6243_In,344.45734,-78.48491
P_ni_T9076_suta,-258.13855,254.60143
