,0,1
P_ni_77876_suta,-17.306675,-200.27373
P_ni_78155_suta,-104.82307,-220.73636
P_ni_80034_pu,224.08069,-32.348236
P_ni_80555_arsu,-104.01607,-192.91623
P_ni_80684_arsu,-97.86266,-211.02025
P_ni_80802_arsu,-48.26935,-258.24915
P_ni_80874_arsu,-120.32828,-203.47516
P_ni_85430_arsu,-94.17446,-251.70668
P_ni_85721_suta,-87.03465,-207.66702
P_ni_86072_arsu,-174.88716,-221.67964
P_ni_A14342_pa,29.735678,268.70465
P_ni_A15120_suta,-121.15048,-189.07451
P_ni_A15277_pa,14.073486,289.9998
P_ni_A2418_ma,-67.17088,15.183215
P_ni_A3255_jigu,-59.88175,24.853405
P_ni_A542_ma,-69.03813,74.09936
P_ni_A7066_pa,27.4336,282.78827
P_ni_A7862_In,189.56174,-60.24939
P_ni_A7911_In,182.06702,-61.05465
P_ni_A7928_In,189.86554,-66.03893
P_ni_J210_ma,-56.24218,81.92872
P_ni_J227_ma,-54.282314,67.522804
P_ni_J260_ma,-62.437996,59.31586
P_ni_J361_roar,9.365837,55.716454
P_ni_J363_roar,14.206333,50.76351
P_ni_J371_roar,5.1591225,48.916878
P_ni_J373_roar,2.6924481,17.301931
P_ni_J381_roar,-1.4167676,20.926523
P_ni_J385_roar,-7.555962,26.523628
P_ni_J389_roar,-20.135271,45.360302
P_ni_J417_roar,10.75587,44.520176
P_ni_J434_ma,-72.93267,63.99436
P_ni_J461_ma,-52.82967,84.8062
P_ni_J462_ma,-78.309746,65.78939
P_ni_J485_ma,-79.6498,57.11673
P_ni_J551_arsu,-71.437225,-211.43886
P_ni_J602_arsu,-79.336975,-215.3841
P_ni_J603_arsu,-76.46627,-228.15494
P_ni_J614_arsu,-127.72061,-252.82848
P_ni_J617_arsu,-77.7086,-221.97751
P_ni_J684_roar,-24.55732,42.1548
P_ni_J724_roar,-42.301926,33.409813
P_ni_T10204_suta,-111.7412,-214.33926
P_ni_T10673_pa,21.880377,286.03537
P_ni_T10940_pa,42.810394,278.22003
P_ni_T10967_suta,-107.75295,-207.93799
P_ni_T11193_pa,28.770826,295.43576
P_ni_T11222_pa,10.611857,277.13235
P_ni_T11888_suta,-95.03842,-200.20879
P_ni_T12345_pa,17.406197,270.46777
P_ni_T12854_pa,33.708042,277.23688
P_ni_T14543_suta,-102.12598,-203.49164
P_ni_T15863_jigu,-51.673084,19.512064
P_ni_T15868_jigu,-62.128384,43.295006
P_ni_T15871_jigu,-63.813854,35.86943
P_ni_T15938_pu,226.69283,-160.38596
P_ni_T1642_pa,21.533796,277.05774
P_ni_T16698_suta,-118.363075,-218.69432
P_ni_T18703_pa,37.764942,286.26355
P_ni_T22153_jigu,-73.02023,29.909447
P_ni_T3261_jigu,-59.151993,30.005049
P_ni_T3609_pu,213.04227,-27.181606
P_ni_T3611_pu,211.76006,-33.72684
P_ni_T369_ma,-52.890244,48.475582
P_ni_T3817_pu,205.11903,-31.450237
P_ni_T4043_pu,214.48523,-40.340313
P_ni_T4051_pu,218.68132,-47.346035
P_ni_T4313_pu,200.0736,-18.618212
P_ni_T4404_pu,194.44228,-27.104776
P_ni_T443_ma,-51.92335,38.462696
P_ni_T467_ma,-63.124283,51.482334
P_ni_T5850_pu,189.78163,-22.754328
P_ni_T5940_pu,189.39163,-13.701984
P_ni_T5974_pu,216.82231,-19.639894
P_ni_T6243_In,204.67679,-42.715088
P_ni_T9076_suta,-120.56905,-179.51453
