,0,1
P_ni_77876_suta,-52.726223,53.744446
P_ni_78155_suta,-48.09452,58.03766
P_ni_80034_pu,108.48015,-12.229559
P_ni_80555_arsu,-52.111202,55.71125
P_ni_80684_arsu,-40.527184,51.218235
P_ni_80802_arsu,-44.8246,48.773033
P_ni_80874_arsu,-46.53756,49.9758
P_ni_85430_arsu,-59.973324,57.588665
P_ni_85721_suta,-44.345604,53.20153
P_ni_86072_arsu,-48.563652,50.555687
P_ni_A14342_pa,34.86221,123.77947
P_ni_A15120_suta,-44.120617,59.236427
P_ni_A15277_pa,32.566765,125.05256
P_ni_A2418_ma,-33.45929,-88.67697
P_ni_A3255_jigu,-33.59541,-76.942604
P_ni_A542_ma,-31.947012,-66.96043
P_ni_A7066_pa,36.3426,124.183945
P_ni_A7862_In,104.13272,-25.245638
P_ni_A7911_In,102.89562,-23.994503
P_ni_A7928_In,105.23016,-24.460012
P_ni_J210_ma,-33.402515,-68.937096
P_ni_J227_ma,267.18393,183.78053
P_ni_J260_ma,-34.002247,-70.63466
P_ni_J361_roar,-36.878963,-86.03427
P_ni_J363_roar,-35.53459,-87.16663
P_ni_J371_roar,-36.986576,-88.184654
P_ni_J373_roar,-25.362919,-84.76789
P_ni_J381_roar,-25.656452,-83.3561
P_ni_J385_roar,-26.32088,-81.19458
P_ni_J389_roar,-36.9683,-81.0603
P_ni_J417_roar,-38.349136,-87.17188
P_ni_J434_ma,-36.7763,-64.019844
P_ni_J461_ma,-35.6991,-68.44269
P_ni_J462_ma,-37.55564,-62.97872
P_ni_J485_ma,-34.854557,-64.22417
P_ni_J551_arsu,-60.662033,45.523018
P_ni_J602_arsu,-51.23382,49.347717
P_ni_J603_arsu,-52.15544,46.33207
P_ni_J614_arsu,-52.346573,51.68256
P_ni_J617_arsu,-51.731113,47.67549
P_ni_J684_roar,-33.964954,-84.70599
P_ni_J724_roar,-32.09922,-80.85168
P_ni_T10204_suta,-41.660774,53.964966
P_ni_T10673_pa,32.75627,127.1859
P_ni_T10940_pa,40.20399,124.08123
P_ni_T10967_suta,-44.518173,55.573975
P_ni_T11193_pa,33.057194,122.70521
P_ni_T11222_pa,34.866573,126.82878
P_ni_T11888_suta,-42.940643,56.661728
P_ni_T12345_pa,35.532207,121.320145
P_ni_T12854_pa,37.965538,124.95051
P_ni_T14543_suta,-46.21716,56.143143
P_ni_T15863_jigu,-28.681925,-72.41756
P_ni_T15868_jigu,-35.13859,-77.27296
P_ni_T15871_jigu,-33.75432,-74.77097
P_ni_T15938_pu,112.796585,-20.52073
P_ni_T1642_pa,35.592995,128.26744
P_ni_T16698_suta,-43.68619,52.12794
P_ni_T18703_pa,39.045643,122.57564
P_ni_T22153_jigu,-30.705973,-75.02425
P_ni_T3261_jigu,-32.258415,-75.78217
P_ni_T3609_pu,109.674446,-18.219372
P_ni_T3611_pu,107.92856,-17.34581
P_ni_T369_ma,-32.040695,-72.56913
P_ni_T3817_pu,109.62294,-16.123108
P_ni_T4043_pu,111.81618,-17.244379
P_ni_T4051_pu,112.444496,-15.052482
P_ni_T4313_pu,104.54561,-16.005756
P_ni_T4404_pu,106.369286,-13.71529
P_ni_T443_ma,-30.819275,-77.26489
P_ni_T467_ma,-37.160587,-74.027435
P_ni_T5850_pu,104.62297,-14.378537
P_ni_T5940_pu,102.81685,-16.849695
P_ni_T5974_pu,111.67174,-19.148659
P_ni_T6243_In,107.21259,-19.206413
P_ni_T9076_suta,-46.80204,54.246506
