,0,1
P_ni_77876_suta,-101.61469,91.38335
P_ni_78155_suta,-182.84041,74.202934
P_ni_80034_pu,239.98119,-58.182384
P_ni_80555_arsu,-143.13522,170.2185
P_ni_80684_arsu,-173.549,116.01204
P_ni_80802_arsu,-63.56235,132.11597
P_ni_80874_arsu,-112.01954,204.49092
P_ni_85430_arsu,-95.19017,206.0179
P_ni_85721_suta,-146.56602,85.231316
P_ni_86072_arsu,-113.25179,32.256573
P_ni_A14342_pa,140.24428,278.3673
P_ni_A15120_suta,-110.09734,126.952126
P_ni_A15277_pa,106.02778,285.90384
P_ni_A2418_ma,-25.18984,-233.6487
P_ni_A3255_jigu,-8.031397,-208.0065
P_ni_A542_ma,-48.63565,-122.92884
P_ni_A7066_pa,139.70395,216.90355
P_ni_A7862_In,-65.16132,392.95007
P_ni_A7911_In,798.79846,-34.127186
P_ni_A7928_In,-510.81442,824.55524
P_ni_J210_ma,-24.038967,-97.699875
P_ni_J227_ma,7.998747,-67.63666
P_ni_J260_ma,11.920061,-155.11967
P_ni_J361_roar,-99.15249,-276.72293
P_ni_J363_roar,-115.418236,-266.00604
P_ni_J371_roar,-130.40619,-279.5436
P_ni_J373_roar,-148.20496,-192.42612
P_ni_J381_roar,-132.87569,-188.73721
P_ni_J385_roar,-110.09408,-183.02011
P_ni_J389_roar,-69.09008,-204.41585
P_ni_J417_roar,-112.169655,-293.29025
P_ni_J434_ma,23.501003,-117.02482
P_ni_J461_ma,-16.503145,-82.63981
P_ni_J462_ma,8.295382,-120.18269
P_ni_J485_ma,-9.43517,-139.75314
P_ni_J551_arsu,-47.41007,80.057106
P_ni_J602_arsu,-90.238075,51.85248
P_ni_J603_arsu,-61.352707,30.240995
P_ni_J614_arsu,-56.920555,93.57302
P_ni_J617_arsu,-75.45,41.45134
P_ni_J684_roar,-14.229717,-347.01404
P_ni_J724_roar,19.666126,-231.80458
P_ni_T10204_suta,-149.88722,105.47771
P_ni_T10673_pa,108.60464,261.44617
P_ni_T10940_pa,113.06812,197.6311
P_ni_T10967_suta,-173.41095,152.03828
P_ni_T11193_pa,70.9911,248.08263
P_ni_T11222_pa,136.88187,244.1746
P_ni_T11888_suta,-114.784386,159.33733
P_ni_T12345_pa,97.68439,228.4318
P_ni_T12854_pa,122.01495,226.5575
P_ni_T14543_suta,-135.59277,152.6293
P_ni_T15863_jigu,-1728.7079,-499.78293
P_ni_T15868_jigu,2206.504,1351.9893
P_ni_T15871_jigu,81.186745,-231.99915
P_ni_T15938_pu,221.52032,36.627766
P_ni_T1642_pa,90.42467,263.81772
P_ni_T16698_suta,-128.9372,112.05375
P_ni_T18703_pa,140.37013,195.57774
P_ni_T22153_jigu,27.40372,-195.07103
P_ni_T3261_jigu,11.030901,-205.0604
P_ni_T3609_pu,258.85254,-9.64696
P_ni_T3611_pu,209.15173,-34.207222
P_ni_T369_ma,-54.94906,-165.25848
P_ni_T3817_pu,274.04132,-30.166138
P_ni_T4043_pu,239.50021,-27.034798
P_ni_T4051_pu,264.1298,17.363218
P_ni_T4313_pu,197.78662,-18.164495
P_ni_T4404_pu,213.60274,8.534405
P_ni_T443_ma,-23.115143,-185.11607
P_ni_T467_ma,-45.283672,-149.39206
P_ni_T5850_pu,190.50575,4.412248
P_ni_T5940_pu,166.92712,0.3064835
P_ni_T5974_pu,236.22464,-4.965533
P_ni_T6243_In,288.50522,-9.577093
P_ni_T9076_suta,-146.78847,127.67281
