,0,1
P_ni_77876_suta,-65.218895,163.68602
P_ni_78155_suta,-53.226345,112.815605
P_ni_80034_pu,252.80688,-77.823784
P_ni_80555_arsu,-29.095564,121.449646
P_ni_80684_arsu,-52.86459,70.389725
P_ni_80802_arsu,-11.526376,154.56929
P_ni_80874_arsu,-102.21533,147.3774
P_ni_85430_arsu,-62.879604,146.56334
P_ni_85721_suta,-0.6592753,68.00258
P_ni_86072_arsu,-96.20642,80.428154
P_ni_A14342_pa,-24.628883,380.09518
P_ni_A15120_suta,-34.329144,49.63539
P_ni_A15277_pa,-48.070877,384.3938
P_ni_A2418_ma,-103.21318,-206.3717
P_ni_A3255_jigu,-19.06683,-198.61052
P_ni_A542_ma,-192.8739,-181.21014
P_ni_A7066_pa,-3.0555239,368.43692
P_ni_A7862_In,292.6209,30.993446
P_ni_A7911_In,287.6778,51.737175
P_ni_A7928_In,303.29395,41.547737
P_ni_J210_ma,-142.46849,-153.85876
P_ni_J227_ma,-135.02533,-130.92343
P_ni_J260_ma,-164.41295,-147.39072
P_ni_J361_roar,-141.12524,-257.6656
P_ni_J363_roar,-133.7769,-277.90472
P_ni_J371_roar,-151.37195,-275.80692
P_ni_J373_roar,-62.704193,-86.38556
P_ni_J381_roar,-63.879528,-100.27207
P_ni_J385_roar,-75.961716,-119.011536
P_ni_J389_roar,-144.0199,-234.33707
P_ni_J417_roar,-123.48459,-263.6075
P_ni_J434_ma,188.98103,-1540.5287
P_ni_J461_ma,-150.23186,-166.48735
P_ni_J462_ma,-523.76013,2288.2324
P_ni_J485_ma,714.79034,-905.38684
P_ni_J551_arsu,-30.410027,169.86392
P_ni_J602_arsu,-117.08967,113.21429
P_ni_J603_arsu,-146.53304,125.17052
P_ni_J614_arsu,-36.496418,193.60863
P_ni_J617_arsu,-131.9545,120.25216
P_ni_J684_roar,-41.607857,-117.527405
P_ni_J724_roar,-77.31817,-147.82999
P_ni_T10204_suta,-5.510178,96.08087
P_ni_T10673_pa,-23.597836,397.6342
P_ni_T10940_pa,12.123581,352.56915
P_ni_T10967_suta,-44.431755,87.55553
P_ni_T11193_pa,-24.580843,357.1931
P_ni_T11222_pa,10.121953,401.62085
P_ni_T11888_suta,-64.26338,96.574745
P_ni_T12345_pa,-14.587014,418.01532
P_ni_T12854_pa,8.303173,378.7799
P_ni_T14543_suta,-30.569342,96.92137
P_ni_T15863_jigu,-27.631216,-222.3483
P_ni_T15868_jigu,-54.00893,-213.03896
P_ni_T15871_jigu,-63.915962,-228.11372
P_ni_T15938_pu,249.86803,-55.484447
P_ni_T1642_pa,-41.32907,416.63657
P_ni_T16698_suta,2.2120771,125.8427
P_ni_T18703_pa,29.379639,374.69815
P_ni_T22153_jigu,-46.02111,-175.7395
P_ni_T3261_jigu,-33.05142,-189.82295
P_ni_T3609_pu,273.00507,-42.255337
P_ni_T3611_pu,233.58041,-66.01372
P_ni_T369_ma,-74.05926,-192.11345
P_ni_T3817_pu,249.20773,-35.949226
P_ni_T4043_pu,271.41672,-60.008614
P_ni_T4051_pu,209.94778,-47.29987
P_ni_T4313_pu,196.38342,-14.940094
P_ni_T4404_pu,216.59612,-17.941061
P_ni_T443_ma,-102.13808,-175.78746
P_ni_T467_ma,-83.96909,-179.53305
P_ni_T5850_pu,213.0925,-2.631066
P_ni_T5940_pu,240.28659,-5.321395
P_ni_T5974_pu,313.22754,-40.639584
P_ni_T6243_In,234.12813,-46.6471
P_ni_T9076_suta,-24.330284,78.08067
