,0,1
P_ni_77876_suta,-99.36453,64.8388
P_ni_78155_suta,-102.93584,58.618793
P_ni_80034_pu,163.88101,3.1393242
P_ni_80555_arsu,-105.07918,62.413807
P_ni_80684_arsu,-106.76752,52.347145
P_ni_80802_arsu,-106.754715,55.809948
P_ni_80874_arsu,-99.16383,56.833313
P_ni_85430_arsu,-104.75238,57.438877
P_ni_85721_suta,-103.05697,51.353092
P_ni_86072_arsu,-107.94227,59.290398
P_ni_A14342_pa,35.567528,163.10437
P_ni_A15120_suta,-110.434654,58.362167
P_ni_A15277_pa,35.5896,160.82005
P_ni_A2418_ma,-11.384045,-89.06213
P_ni_A3255_jigu,-8.321072,-88.749855
P_ni_A542_ma,-3.5331316,-74.366646
P_ni_A7066_pa,38.02085,163.69115
P_ni_A7862_In,152.14177,4.2048807
P_ni_A7911_In,149.91394,4.0384793
P_ni_A7928_In,151.70485,5.52455
P_ni_J210_ma,-6.9635825,-78.605034
P_ni_J227_ma,-12.175052,-78.81364
P_ni_J260_ma,-7.478878,-76.65938
P_ni_J361_roar,-24.2812,-83.522545
P_ni_J363_roar,-23.686043,-85.11933
P_ni_J371_roar,-25.33535,-86.20817
P_ni_J373_roar,-19.200489,-92.099724
P_ni_J381_roar,-20.17334,-91.33249
P_ni_J385_roar,-22.658548,-91.45387
P_ni_J389_roar,-19.770054,-86.61633
P_ni_J417_roar,-25.977392,-84.34733
P_ni_J434_ma,-3.8180995,-79.2097
P_ni_J461_ma,-6.3475504,-74.347435
P_ni_J462_ma,-2.6430104,-79.81795
P_ni_J485_ma,-4.1218243,-77.363075
P_ni_J551_arsu,-101.687126,61.481716
P_ni_J602_arsu,-92.728546,56.25161
P_ni_J603_arsu,-94.01739,59.08318
P_ni_J614_arsu,-98.73475,62.800877
P_ni_J617_arsu,-93.20057,57.804142
P_ni_J684_roar,-18.217869,-87.54927
P_ni_J724_roar,-23.975145,-81.02467
P_ni_T10204_suta,-99.27225,53.150505
P_ni_T10673_pa,40.735214,164.64725
P_ni_T10940_pa,36.360527,167.95143
P_ni_T10967_suta,-101.50135,54.217422
P_ni_T11193_pa,33.481956,165.03424
P_ni_T11222_pa,38.482143,161.84926
P_ni_T11888_suta,-104.47427,49.2954
P_ni_T12345_pa,40.781605,161.55722
P_ni_T12854_pa,37.057446,165.26831
P_ni_T14543_suta,-103.36874,53.175484
P_ni_T15863_jigu,-5.3438716,-85.68607
P_ni_T15868_jigu,-6.6606126,-91.14003
P_ni_T15871_jigu,-5.703683,-89.03041
P_ni_T15938_pu,159.90811,-2.6414783
P_ni_T1642_pa,38.784107,159.6304
P_ni_T16698_suta,-100.1183,49.929153
P_ni_T18703_pa,38.128036,166.99248
P_ni_T22153_jigu,-9.1812525,-86.2466
P_ni_T3261_jigu,-7.7239814,-87.17893
P_ni_T3609_pu,159.8609,1.8331405
P_ni_T3611_pu,159.42485,-0.57768446
P_ni_T369_ma,-10.664047,-80.98568
P_ni_T3817_pu,157.13376,-0.045252718
P_ni_T4043_pu,161.34164,0.67302287
P_ni_T4051_pu,160.14558,3.9671156
P_ni_T4313_pu,155.84442,-4.7760596
P_ni_T4404_pu,153.2949,-5.2036757
P_ni_T443_ma,-8.911341,-81.35527
P_ni_T467_ma,-10.777239,-83.80659
P_ni_T5850_pu,154.369,-3.564851
P_ni_T5940_pu,154.20703,-1.6724405
P_ni_T5974_pu,162.96565,-0.05659598
P_ni_T6243_In,156.69379,2.2956204
P_ni_T9076_suta,-102.75322,55.34063
