,0,1
P_ni_77876_suta,-254.4235,14.775248
P_ni_78155_suta,-248.78073,11.265674
P_ni_80034_pu,253.81256,85.243095
P_ni_80555_arsu,-254.04816,2.4854586
P_ni_80684_arsu,-257.54123,-6.2752857
P_ni_80802_arsu,-263.9573,-356.21442
P_ni_80874_arsu,-244.73534,-3.216791
P_ni_85430_arsu,-257.02097,-2.5325584
P_ni_85721_suta,-247.0196,-13.519217
P_ni_86072_arsu,-240.96764,1.6626965
P_ni_A14342_pa,12.366114,196.81247
P_ni_A15120_suta,-234.71483,-24.91421
P_ni_A15277_pa,12.34685,193.1875
P_ni_A2418_ma,45.773983,-118.06633
P_ni_A3255_jigu,37.983646,-119.13079
P_ni_A542_ma,41.99671,-90.257576
P_ni_A7066_pa,10.272888,206.8665
P_ni_A7862_In,207.84642,72.01433
P_ni_A7911_In,203.47038,69.36644
P_ni_A7928_In,208.01248,68.54094
P_ni_J210_ma,21.571354,-99.34963
P_ni_J227_ma,17.748861,-76.81173
P_ni_J260_ma,24.199799,-101.43763
P_ni_J361_roar,95.888336,-141.33221
P_ni_J363_roar,99.12561,-144.8276
P_ni_J371_roar,94.85775,-146.20648
P_ni_J373_roar,76.08011,-141.636
P_ni_J381_roar,75.41899,-144.9276
P_ni_J385_roar,74.668396,-149.82379
P_ni_J389_roar,78.73113,-129.57166
P_ni_J417_roar,100.43253,-140.38121
P_ni_J434_ma,30.261505,-89.35069
P_ni_J461_ma,20.24567,-80.87249
P_ni_J462_ma,44.64549,-48.43064
P_ni_J485_ma,35.391315,-89.213425
P_ni_J551_arsu,-262.4303,1.466827
P_ni_J602_arsu,-244.39943,7.147202
P_ni_J603_arsu,-238.87999,12.603727
P_ni_J614_arsu,-234.16833,5.6955223
P_ni_J617_arsu,-240.88069,8.719823
P_ni_J684_roar,78.47221,-133.87756
P_ni_J724_roar,34.178967,-112.22464
P_ni_T10204_suta,-259.57422,-12.264432
P_ni_T10673_pa,7.050725,191.2986
P_ni_T10940_pa,21.297007,214.51826
P_ni_T10967_suta,-237.45631,-14.766189
P_ni_T11193_pa,19.637798,198.6649
P_ni_T11222_pa,4.7425833,205.65704
P_ni_T11888_suta,-233.6105,-16.6195
P_ni_T12345_pa,7.0474863,210.92654
P_ni_T12854_pa,13.87156,206.5722
P_ni_T14543_suta,-239.13939,-20.376047
P_ni_T15863_jigu,34.61273,-123.23392
P_ni_T15868_jigu,40.161835,-114.62268
P_ni_T15871_jigu,41.9957,-110.790695
P_ni_T15938_pu,235.64359,78.01071
P_ni_T1642_pa,-10.170227,221.77928
P_ni_T16698_suta,-243.04892,-12.078768
P_ni_T18703_pa,18.625187,211.36084
P_ni_T22153_jigu,51.16255,-106.113304
P_ni_T3261_jigu,47.876835,-106.149765
P_ni_T3609_pu,250.515,76.99187
P_ni_T3611_pu,235.09937,87.40271
P_ni_T369_ma,29.912758,-102.70141
P_ni_T3817_pu,238.93651,87.82291
P_ni_T4043_pu,249.13937,81.30702
P_ni_T4051_pu,245.78537,73.935745
P_ni_T4313_pu,240.3095,102.814156
P_ni_T4404_pu,232.78413,105.72615
P_ni_T443_ma,75.47203,-89.335976
P_ni_T467_ma,38.608925,-95.22132
P_ni_T5850_pu,236.94983,105.02958
P_ni_T5940_pu,243.44568,95.91862
P_ni_T5974_pu,244.0213,80.88231
P_ni_T6243_In,243.12567,90.53724
P_ni_T9076_suta,-242.21729,-22.437254
