,0,1
P_ni_77876_suta,-194.47824,83.97608
P_ni_78155_suta,-160.07246,134.47224
P_ni_80034_pu,282.7645,-25.150103
P_ni_80555_arsu,-194.5016,137.11655
P_ni_80684_arsu,-260.85922,140.0182
P_ni_80802_arsu,-308.57944,162.26492
P_ni_80874_arsu,-163.60915,194.18924
P_ni_85430_arsu,-203.64911,31.646992
P_ni_85721_suta,-280.36374,107.82452
P_ni_86072_arsu,-226.74527,92.6855
P_ni_A14342_pa,183.28906,309.27448
P_ni_A15120_suta,-247.5836,176.09225
P_ni_A15277_pa,82.05156,313.86972
P_ni_A2418_ma,-66.46284,-302.9674
P_ni_A3255_jigu,4.6588445,-174.87521
P_ni_A542_ma,84.55903,-107.63717
P_ni_A7066_pa,141.23076,323.15024
P_ni_A7862_In,143.45659,-157.98993
P_ni_A7911_In,173.5698,-150.65372
P_ni_A7928_In,-42.702263,-167.81966
P_ni_J210_ma,42.24073,-125.125885
P_ni_J227_ma,57.616234,-72.714066
P_ni_J260_ma,11.600886,-110.41614
P_ni_J361_roar,-42.874786,-339.54446
P_ni_J363_roar,-66.40809,-345.23376
P_ni_J371_roar,-72.0533,-370.57904
P_ni_J373_roar,-159.26277,-200.98863
P_ni_J381_roar,-147.85773,-185.75037
P_ni_J385_roar,-130.21846,-164.4918
P_ni_J389_roar,-6.120231,-270.5835
P_ni_J417_roar,-46.357517,-366.02643
P_ni_J434_ma,-18.17482,-57.202923
P_ni_J461_ma,55.32276,-108.229095
P_ni_J462_ma,-14.380768,-75.40293
P_ni_J485_ma,-0.96345747,-36.20751
P_ni_J551_arsu,-266.27322,31.65018
P_ni_J602_arsu,-293.02692,37.98044
P_ni_J603_arsu,-303.88858,-5.5678773
P_ni_J614_arsu,-304.17487,64.9931
P_ni_J617_arsu,-295.96082,14.650392
P_ni_J684_roar,-9.356559,-306.7468
P_ni_J724_roar,-302.41684,-170.48038
P_ni_T10204_suta,-237.42072,65.95776
P_ni_T10673_pa,124.36727,361.1764
P_ni_T10940_pa,162.4673,271.52042
P_ni_T10967_suta,-316.41205,121.9382
P_ni_T11193_pa,210.71526,301.55612
P_ni_T11222_pa,121.029655,308.5167
P_ni_T11888_suta,-214.44223,182.7772
P_ni_T12345_pa,115.773865,282.08325
P_ni_T12854_pa,156.24512,301.7741
P_ni_T14543_suta,-219.08388,151.45862
P_ni_T15863_jigu,99.11943,-209.53604
P_ni_T15868_jigu,9.580639,-214.39832
P_ni_T15871_jigu,34.502277,-197.81445
P_ni_T15938_pu,346.9751,63.391117
P_ni_T1642_pa,104.361275,333.3659
P_ni_T16698_suta,-293.43225,138.2282
P_ni_T18703_pa,163.67125,342.87515
P_ni_T22153_jigu,10674.761,3911.664
P_ni_T3261_jigu,-9783.407,-14291.659
P_ni_T3609_pu,286.38474,24.517834
P_ni_T3611_pu,299.43695,4.7644753
P_ni_T369_ma,57.664814,-167.68233
P_ni_T3817_pu,324.22784,44.435047
P_ni_T4043_pu,278.61313,46.207638
P_ni_T4051_pu,262.41895,8.556267
P_ni_T4313_pu,367.96988,-27.093021
P_ni_T4404_pu,363.6413,18.93426
P_ni_T443_ma,37.66085,-247.75586
P_ni_T467_ma,19.393942,-236.58966
P_ni_T5850_pu,374.4017,-4.788697
P_ni_T5940_pu,335.04193,-16.658545
P_ni_T5974_pu,303.4453,59.47579
P_ni_T6243_In,321.63098,-88.93091
P_ni_T9076_suta,-239.36354,125.6172
