,0,1
P_ni_77876_suta,193.82263,230.24611
P_ni_78155_suta,189.09271,229.1075
P_ni_80034_pu,241.94315,-272.7416
P_ni_80555_arsu,173.08014,214.81734
P_ni_80684_arsu,162.79745,290.75354
P_ni_80802_arsu,185.62907,236.94884
P_ni_80874_arsu,193.88051,215.3747
P_ni_85430_arsu,185.14563,222.9999
P_ni_85721_suta,200.74419,204.82828
P_ni_86072_arsu,195.6899,200.51799
P_ni_A14342_pa,-295.9974,256.5168
P_ni_A15120_suta,163.79956,229.77814
P_ni_A15277_pa,-295.42947,262.97208
P_ni_A2418_ma,-185.46797,-178.16563
P_ni_A3255_jigu,-156.05463,-150.80707
P_ni_A542_ma,-142.36319,-133.57434
P_ni_A7066_pa,-299.21417,252.56529
P_ni_A7862_In,272.2274,-226.71046
P_ni_A7911_In,277.62326,-223.34773
P_ni_A7928_In,272.32373,-223.07504
P_ni_J210_ma,-159.32509,-122.233025
P_ni_J227_ma,-167.05473,-131.924
P_ni_J260_ma,-153.84117,-116.371574
P_ni_J361_roar,-180.63986,-190.08478
P_ni_J363_roar,-185.73878,-189.6837
P_ni_J371_roar,-183.9608,-185.20604
P_ni_J373_roar,-210.48853,-182.90938
P_ni_J381_roar,-209.53163,-186.44397
P_ni_J385_roar,-207.94972,-191.77483
P_ni_J389_roar,-174.49356,-146.33641
P_ni_J417_roar,-182.83492,-194.40887
P_ni_J434_ma,-168.16975,-90.74463
P_ni_J461_ma,-156.15736,-119.013016
P_ni_J462_ma,-170.8858,-89.46317
P_ni_J485_ma,-172.0902,-96.00917
P_ni_J551_arsu,181.29924,204.67926
P_ni_J602_arsu,187.50467,204.16151
P_ni_J603_arsu,189.15703,212.16707
P_ni_J614_arsu,185.71571,197.09853
P_ni_J617_arsu,189.7172,207.72635
P_ni_J684_roar,-168.25319,-171.36745
P_ni_J724_roar,-159.07933,-164.92093
P_ni_T10204_suta,215.0986,218.05472
P_ni_T10673_pa,-291.25336,263.50208
P_ni_T10940_pa,-292.11172,239.29503
P_ni_T10967_suta,174.17995,225.50748
P_ni_T11193_pa,-308.4976,248.32138
P_ni_T11222_pa,-300.61877,267.42722
P_ni_T11888_suta,170.6277,229.31721
P_ni_T12345_pa,288.8532,785.3802
P_ni_T12854_pa,-297.6048,248.73425
P_ni_T14543_suta,173.89948,220.58363
P_ni_T15863_jigu,-170.23602,-157.26695
P_ni_T15868_jigu,-152.61661,-156.08253
P_ni_T15871_jigu,-165.14482,-149.14026
P_ni_T15938_pu,238.47847,-256.59686
P_ni_T1642_pa,-304.66956,256.19766
P_ni_T16698_suta,162.82756,218.55246
P_ni_T18703_pa,-295.18408,242.7591
P_ni_T22153_jigu,-161.51309,-155.82805
P_ni_T3261_jigu,-161.38387,-151.85794
P_ni_T3609_pu,250.60938,-269.19473
P_ni_T3611_pu,248.93146,-265.77783
P_ni_T369_ma,-149.16153,-134.09637
P_ni_T3817_pu,252.39746,-260.81924
P_ni_T4043_pu,243.91531,-265.17596
P_ni_T4051_pu,256.91312,-273.47165
P_ni_T4313_pu,243.32837,-248.45158
P_ni_T4404_pu,234.46968,-249.88635
P_ni_T443_ma,-160.14343,-142.30103
P_ni_T467_ma,-148.08218,-146.67705
P_ni_T5850_pu,237.81885,-248.05339
P_ni_T5940_pu,236.58856,-242.00096
P_ni_T5974_pu,266.965,-253.96481
P_ni_T6243_In,264.99673,-283.92896
P_ni_T9076_suta,161.15488,223.22337
