,0,1
P_ni_77876_suta,-231.74718,89.64884
P_ni_78155_suta,-282.6544,76.43628
P_ni_80034_pu,132.00111,-1.0725199
P_ni_80555_arsu,-194.783,100.70069
P_ni_80684_arsu,-100.250725,77.52918
P_ni_80802_arsu,-218.58945,133.70836
P_ni_80874_arsu,-319.34155,195.8493
P_ni_85430_arsu,-175.11534,164.39525
P_ni_85721_suta,-123.540016,79.532234
P_ni_86072_arsu,-142.71944,143.98921
P_ni_A14342_pa,55.6072,178.37883
P_ni_A15120_suta,-124.40466,114.44921
P_ni_A15277_pa,60.097065,140.22218
P_ni_A2418_ma,38.28994,-109.929855
P_ni_A3255_jigu,128.26149,-83.4435
P_ni_A542_ma,-44.443607,-66.85375
P_ni_A7066_pa,50.558052,195.98499
P_ni_A7862_In,343.37668,22.617727
P_ni_A7911_In,-50.5885,-344.5173
P_ni_A7928_In,796.53485,313.94113
P_ni_J210_ma,-32.124763,-42.98113
P_ni_J227_ma,-61.45911,-115.31114
P_ni_J260_ma,-22.806568,-58.88884
P_ni_J361_roar,-14.81823,-184.54123
P_ni_J363_roar,-20.876442,-202.27385
P_ni_J371_roar,-35.865894,-192.78838
P_ni_J373_roar,-31.814894,-263.2412
P_ni_J381_roar,-45.527573,-259.90726
P_ni_J385_roar,-66.247,-254.7981
P_ni_J389_roar,13.7509775,-142.70222
P_ni_J417_roar,-2.018477,-199.07741
P_ni_J434_ma,-85.65412,-54.452152
P_ni_J461_ma,-26.088915,-19.947912
P_ni_J462_ma,-96.319,-45.693096
P_ni_J485_ma,-73.75627,-37.311043
P_ni_J551_arsu,-208.39342,57.800247
P_ni_J602_arsu,-180.72537,30.871891
P_ni_J603_arsu,-195.06488,5.106557
P_ni_J614_arsu,-178.91754,75.77069
P_ni_J617_arsu,-194.5346,21.461823
P_ni_J684_roar,-10.077835,-160.67494
P_ni_J724_roar,-411.3452,-346.27054
P_ni_T10204_suta,-228.95682,18.8154
P_ni_T10673_pa,74.594185,202.04886
P_ni_T10940_pa,5.767859,210.51598
P_ni_T10967_suta,-153.29599,90.31804
P_ni_T11193_pa,79.0992,170.30788
P_ni_T11222_pa,36.177296,224.6778
P_ni_T11888_suta,-136.96625,67.1003
P_ni_T12345_pa,40.900707,164.54764
P_ni_T12854_pa,34.399017,201.20596
P_ni_T14543_suta,-170.78482,106.98433
P_ni_T15863_jigu,23.01221,-46.85101
P_ni_T15868_jigu,-2.2949085,-62.09884
P_ni_T15871_jigu,87.596756,-144.00188
P_ni_T15938_pu,129.67384,30.910303
P_ni_T1642_pa,67.313416,229.55388
P_ni_T16698_suta,-183.06448,128.55446
P_ni_T18703_pa,15.820163,186.91835
P_ni_T22153_jigu,29.390388,-84.73337
P_ni_T3261_jigu,114.90548,-92.5761
P_ni_T3609_pu,191.35936,16.876171
P_ni_T3611_pu,155.5737,9.322899
P_ni_T369_ma,-42.389214,-99.71418
P_ni_T3817_pu,220.25346,25.874174
P_ni_T4043_pu,193.70688,0.48007005
P_ni_T4051_pu,246.56569,215.6335
P_ni_T4313_pu,161.99884,-7.023712
P_ni_T4404_pu,-946.71216,1793.0875
P_ni_T443_ma,-253.92268,-141.15825
P_ni_T467_ma,-8.800153,-100.56094
P_ni_T5850_pu,157.49231,-27.19224
P_ni_T5940_pu,189.7804,-40.8148
P_ni_T5974_pu,164.8715,27.786213
P_ni_T6243_In,224.87701,10.033026
P_ni_T9076_suta,-159.94974,118.185936
