,0,1
P_ni_77876_suta,-307.54874,-60.73358
P_ni_78155_suta,-297.376,-58.776993
P_ni_80034_pu,336.75436,-94.928085
P_ni_80555_arsu,-297.19077,-53.709957
P_ni_80684_arsu,-288.084,-42.378696
P_ni_80802_arsu,-293.85156,-50.57265
P_ni_80874_arsu,-293.2471,-61.14737
P_ni_85430_arsu,-299.98944,-49.810387
P_ni_85721_suta,-283.1185,-54.286392
P_ni_86072_arsu,-304.3223,-58.13653
P_ni_A14342_pa,103.89349,370.68298
P_ni_A15120_suta,-301.4175,-46.486694
P_ni_A15277_pa,105.93394,382.2154
P_ni_A2418_ma,-21.713367,-17.903833
P_ni_A3255_jigu,-21.58751,-2.5860722
P_ni_A542_ma,-37.025433,-18.964888
P_ni_A7066_pa,102.98462,375.8822
P_ni_A7862_In,345.87012,-104.19184
P_ni_A7911_In,344.08044,-107.14464
P_ni_A7928_In,349.13885,-105.53577
P_ni_J210_ma,-39.25627,-23.923632
P_ni_J227_ma,-47.601517,-23.00539
P_ni_J260_ma,-41.53737,-26.665228
P_ni_J361_roar,-12.746233,-34.172955
P_ni_J363_roar,-16.158226,-32.505085
P_ni_J371_roar,-18.63547,-35.54868
P_ni_J373_roar,-4.3978305,-21.122326
P_ni_J381_roar,-1.437121,-21.582914
P_ni_J385_roar,1.7528207,-22.02119
P_ni_J389_roar,-79.1583,-6.74708
P_ni_J417_roar,-15.274131,-37.335396
P_ni_J434_ma,-42.247967,-16.637133
P_ni_J461_ma,-35.736923,-25.231386
P_ni_J462_ma,-44.53583,-15.031157
P_ni_J485_ma,-40.226875,-11.993859
P_ni_J551_arsu,-291.382,-67.96476
P_ni_J602_arsu,-291.5145,-54.83529
P_ni_J603_arsu,-286.8054,-60.297886
P_ni_J614_arsu,-298.267,-64.784256
P_ni_J617_arsu,-288.71204,-57.43886
P_ni_J684_roar,-48.188313,-8.854314
P_ni_J724_roar,-16.05023,-12.377048
P_ni_T10204_suta,-286.60065,-48.390984
P_ni_T10673_pa,100.86696,379.41986
P_ni_T10940_pa,108.91766,372.71298
P_ni_T10967_suta,-296.94745,-35.91608
P_ni_T11193_pa,99.78921,384.7309
P_ni_T11222_pa,98.976204,373.60577
P_ni_T11888_suta,-299.25082,-39.948692
P_ni_T12345_pa,98.5131,368.78955
P_ni_T12854_pa,106.53937,376.4704
P_ni_T14543_suta,-296.63742,-42.396225
P_ni_T15863_jigu,-28.36082,-12.28929
P_ni_T15868_jigu,-21.696665,-8.683599
P_ni_T15871_jigu,-23.004374,-11.706274
P_ni_T15938_pu,359.19736,-138.3103
P_ni_T1642_pa,96.50732,377.5713
P_ni_T16698_suta,-289.98096,-47.32878
P_ni_T18703_pa,111.56691,377.62744
P_ni_T22153_jigu,-26.949053,-1.6378688
P_ni_T3261_jigu,-27.322536,-5.595154
P_ni_T3609_pu,343.35312,-90.86787
P_ni_T3611_pu,339.63004,-88.975945
P_ni_T369_ma,-36.549763,-9.027755
P_ni_T3817_pu,345.8351,-86.22789
P_ni_T4043_pu,343.56882,-94.73015
P_ni_T4051_pu,341.70447,-79.664116
P_ni_T4313_pu,327.6157,-86.37753
P_ni_T4404_pu,332.0113,-92.10835
P_ni_T443_ma,-31.449705,-4.967144
P_ni_T467_ma,-40.064735,-6.4802756
P_ni_T5850_pu,330.93332,-88.399185
P_ni_T5940_pu,334.53378,-85.03254
P_ni_T5974_pu,347.32004,-92.306206
P_ni_T6243_In,341.94598,-85.138794
P_ni_T9076_suta,-293.40918,-40.706596
