,0,1
P_ni_77876_suta,-128.5323,-190.53976
P_ni_78155_suta,-130.97423,-218.11147
P_ni_80034_pu,113.87642,-76.46002
P_ni_80555_arsu,-56.48016,-195.29451
P_ni_80684_arsu,-86.31145,-147.45406
P_ni_80802_arsu,-27.045864,-176.6586
P_ni_80874_arsu,-86.99994,-208.97176
P_ni_85430_arsu,-39.572956,-176.18263
P_ni_85721_suta,-72.74129,-177.83032
P_ni_86072_arsu,-56.003883,-159.6749
P_ni_A14342_pa,122.44573,163.8659
P_ni_A15120_suta,-67.547615,-141.28833
P_ni_A15277_pa,171.58546,139.79483
P_ni_A2418_ma,-79.05129,63.4392
P_ni_A3255_jigu,-46.37496,67.925964
P_ni_A542_ma,-39.291504,140.37259
P_ni_A7066_pa,141.86147,152.28546
P_ni_A7862_In,192.2386,-36.579674
P_ni_A7911_In,207.15123,-42.846004
P_ni_A7928_In,201.35593,-30.722271
P_ni_J210_ma,-66.060165,123.243965
P_ni_J227_ma,-79.3757,138.04782
P_ni_J260_ma,-51.886593,116.89804
P_ni_J361_roar,-130.044,30.511408
P_ni_J363_roar,-129.80725,43.532097
P_ni_J371_roar,-142.5503,47.326668
P_ni_J373_roar,-155.83263,86.63592
P_ni_J381_roar,-147.13182,91.50694
P_ni_J385_roar,-132.60567,98.68267
P_ni_J389_roar,-118.87166,14.9302
P_ni_J417_roar,-143.35661,34.494675
P_ni_J434_ma,1422.9098,-528.39557
P_ni_J461_ma,-62.21239,134.34418
P_ni_J462_ma,-1838.817,558.6901
P_ni_J485_ma,-53.249546,163.00441
P_ni_J551_arsu,-10.257164,-192.54308
P_ni_J602_arsu,-45.18417,-222.53104
P_ni_J603_arsu,-22.724064,-228.08206
P_ni_J614_arsu,5.026876,-182.83994
P_ni_J617_arsu,-32.95728,-223.77531
P_ni_J684_roar,-106.64488,37.39283
P_ni_J724_roar,-112.76267,50.096886
P_ni_T10204_suta,-86.39986,-192.47797
P_ni_T10673_pa,158.08743,155.34476
P_ni_T10940_pa,147.4997,175.81659
P_ni_T10967_suta,-103.00758,-162.04335
P_ni_T11193_pa,126.51301,145.00023
P_ni_T11222_pa,139.0118,129.32361
P_ni_T11888_suta,-85.41135,-172.78839
P_ni_T12345_pa,108.98568,156.29305
P_ni_T12854_pa,136.8132,163.31757
P_ni_T14543_suta,-96.59389,-174.43558
P_ni_T15863_jigu,-37.19132,81.09575
P_ni_T15868_jigu,-69.43532,69.164856
P_ni_T15871_jigu,-67.95742,52.439518
P_ni_T15938_pu,132.08318,-53.574726
P_ni_T1642_pa,151.90106,140.49112
P_ni_T16698_suta,-117.35748,-172.46594
P_ni_T18703_pa,132.41336,182.16628
P_ni_T22153_jigu,-41.96926,56.663918
P_ni_T3261_jigu,-33.49429,46.199234
P_ni_T3609_pu,149.73517,-82.723274
P_ni_T3611_pu,136.72057,-95.01212
P_ni_T369_ma,-87.863174,96.879425
P_ni_T3817_pu,142.37877,-66.45891
P_ni_T4043_pu,161.67114,-66.927795
P_ni_T4051_pu,162.42389,-85.57494
P_ni_T4313_pu,140.99583,-37.55079
P_ni_T4404_pu,123.379745,-22.474241
P_ni_T443_ma,-86.98784,110.2907
P_ni_T467_ma,-67.195366,92.852646
P_ni_T5850_pu,135.52818,-25.141
P_ni_T5940_pu,155.27443,-27.16206
P_ni_T5974_pu,147.81686,-56.40633
P_ni_T6243_In,132.86931,-77.60479
P_ni_T9076_suta,-73.28007,-156.80879
