,0,1
P_ni_77876_suta,33.550697,94.41732
P_ni_78155_suta,50.462013,95.09223
P_ni_80034_pu,274.753,-15.586061
P_ni_80555_arsu,52.807255,81.89671
P_ni_80684_arsu,58.906773,91.98104
P_ni_80802_arsu,47.111553,81.63098
P_ni_80874_arsu,41.05533,86.55502
P_ni_85430_arsu,55.62263,92.56677
P_ni_85721_suta,59.419827,86.40686
P_ni_86072_arsu,45.4793,97.15593
P_ni_A14342_pa,58.68823,373.3056
P_ni_A15120_suta,47.687405,91.32564
P_ni_A15277_pa,58.58103,377.20294
P_ni_A2418_ma,-161.43427,-78.6686
P_ni_A3255_jigu,-165.87914,-80.48722
P_ni_A542_ma,-174.14284,-65.60517
P_ni_A7066_pa,55.299965,377.3401
P_ni_A7862_In,270.64496,-2.485656
P_ni_A7911_In,273.04782,-2.087144
P_ni_A7928_In,269.87515,-0.30567268
P_ni_J210_ma,-168.9108,-66.100784
P_ni_J227_ma,-167.96634,-72.37039
P_ni_J260_ma,-165.2317,-64.4873
P_ni_J361_roar,-144.76537,-82.42282
P_ni_J363_roar,-147.13605,-79.86081
P_ni_J371_roar,-144.54448,-79.70126
P_ni_J373_roar,-148.5213,-67.47178
P_ni_J381_roar,-146.7645,-68.34962
P_ni_J385_roar,-143.80418,-69.21548
P_ni_J389_roar,-156.88843,-71.01269
P_ni_J417_roar,-147.44957,-82.69044
P_ni_J434_ma,-169.13295,-60.805897
P_ni_J461_ma,-170.54236,-66.87794
P_ni_J462_ma,-170.64694,-59.481644
P_ni_J485_ma,-166.86551,-58.719776
P_ni_J551_arsu,37.062218,74.20457
P_ni_J602_arsu,53.39685,103.10852
P_ni_J603_arsu,51.320347,98.82539
P_ni_J614_arsu,43.394814,91.21999
P_ni_J617_arsu,52.198963,100.95163
P_ni_J684_roar,-154.33623,-70.743256
P_ni_J724_roar,-160.09734,-71.76879
P_ni_T10204_suta,51.246273,91.47483
P_ni_T10673_pa,60.386883,379.83157
P_ni_T10940_pa,51.196556,372.50934
P_ni_T10967_suta,55.191463,87.30076
P_ni_T11193_pa,49.73666,377.66718
P_ni_T11222_pa,56.31668,380.61053
P_ni_T11888_suta,56.93643,85.323135
P_ni_T12345_pa,52.210026,382.71545
P_ni_T12854_pa,54.735016,374.71753
P_ni_T14543_suta,50.665344,86.5272
P_ni_T15863_jigu,-162.92076,-83.918495
P_ni_T15868_jigu,-171.3049,-78.95923
P_ni_T15871_jigu,-173.51851,-82.54003
P_ni_T15938_pu,272.55276,-21.372536
P_ni_T1642_pa,53.140614,379.29712
P_ni_T16698_suta,46.50098,86.30848
P_ni_T18703_pa,54.547974,371.2692
P_ni_T22153_jigu,-167.73248,-79.07997
P_ni_T3261_jigu,-168.78998,-76.11874
P_ni_T3609_pu,265.39026,-12.685915
P_ni_T3611_pu,266.6403,-15.341206
P_ni_T369_ma,-164.6982,-86.09104
P_ni_T3817_pu,268.5517,-18.173882
P_ni_T4043_pu,267.32205,-23.345324
P_ni_T4051_pu,262.8688,-10.104062
P_ni_T4313_pu,263.01315,-15.700026
P_ni_T4404_pu,270.62115,-15.964366
P_ni_T443_ma,-168.29819,-83.38269
P_ni_T467_ma,-172.80328,-74.18378
P_ni_T5850_pu,270.29697,-12.6569605
P_ni_T5940_pu,289.75577,-7.9548454
P_ni_T5974_pu,269.46008,-21.057491
P_ni_T6243_In,265.44412,-18.921284
P_ni_T9076_suta,49.299507,88.26949
