,0,1
P_ni_77876_suta,429.2112,-18.293764
P_ni_78155_suta,399.53802,82.49577
P_ni_80034_pu,421.13464,-668.3047
P_ni_80555_arsu,64.146484,-1390.1895
P_ni_80684_arsu,417.22064,-95.694885
P_ni_80802_arsu,101.69703,-2.9840164
P_ni_80874_arsu,331.40875,231.87923
P_ni_85430_arsu,424.89438,-48.15602
P_ni_85721_suta,158.78294,109.611885
P_ni_86072_arsu,236.7744,22.289173
P_ni_A14342_pa,7.781558,765.57404
P_ni_A15120_suta,76.34116,103.55213
P_ni_A15277_pa,246.77086,817.1225
P_ni_A2418_ma,-477.15463,-31.336983
P_ni_A3255_jigu,-674.7046,-97.060425
P_ni_A542_ma,-600.71796,156.06622
P_ni_A7066_pa,67.2163,745.87976
P_ni_A7862_In,403.1169,-851.1881
P_ni_A7911_In,423.1546,-886.7675
P_ni_A7928_In,376.4643,-865.323
P_ni_J210_ma,-634.7542,296.67346
P_ni_J227_ma,-537.82104,346.22534
P_ni_J260_ma,-658.25287,209.72774
P_ni_J361_roar,-368.98788,-703.6392
P_ni_J363_roar,-363.50266,-668.79553
P_ni_J371_roar,-324.3493,-659.8513
P_ni_J373_roar,5268.1294,-1366.1749
P_ni_J381_roar,-2073.0168,-272.16098
P_ni_J385_roar,-603.22485,-586.0673
P_ni_J389_roar,16.193993,1166.2019
P_ni_J417_roar,-323.62656,-700.75336
P_ni_J434_ma,-563.97656,292.95706
P_ni_J461_ma,-634.4175,187.9463
P_ni_J462_ma,-580.34674,311.95227
P_ni_J485_ma,-565.83093,240.51819
P_ni_J551_arsu,456.6747,25.771227
P_ni_J602_arsu,344.50058,187.02798
P_ni_J603_arsu,406.8023,159.94733
P_ni_J614_arsu,293.004,138.04613
P_ni_J617_arsu,372.3294,163.92764
P_ni_J684_roar,-13.074959,1163.6527
P_ni_J724_roar,-483.21484,-134.06071
P_ni_T10204_suta,334.16116,11.251087
P_ni_T10673_pa,254.05435,783.4186
P_ni_T10940_pa,64.95962,851.1789
P_ni_T10967_suta,135.10922,45.35334
P_ni_T11193_pa,140.366,766.05115
P_ni_T11222_pa,224.82115,758.3202
P_ni_T11888_suta,155.4958,149.42877
P_ni_T12345_pa,144.96992,722.86694
P_ni_T12854_pa,46.117054,769.8262
P_ni_T14543_suta,185.11382,74.187614
P_ni_T15863_jigu,-711.1091,-119.65371
P_ni_T15868_jigu,-570.4006,-91.527336
P_ni_T15871_jigu,-628.88495,-66.1024
P_ni_T15938_pu,1687.088,783.8718
P_ni_T1642_pa,192.7507,790.5149
P_ni_T16698_suta,241.2752,-15.165951
P_ni_T18703_pa,77.412865,810.78845
P_ni_T22153_jigu,-595.02167,-7.7851095
P_ni_T3261_jigu,-598.08453,-52.125504
P_ni_T3609_pu,418.01996,-574.6458
P_ni_T3611_pu,401.6403,-542.937
P_ni_T369_ma,-563.93176,-145.85231
P_ni_T3817_pu,477.00455,-600.7165
P_ni_T4043_pu,440.74417,-634.92975
P_ni_T4051_pu,452.9818,-518.17334
P_ni_T4313_pu,356.72607,-551.4251
P_ni_T4404_pu,263.6437,-606.93756
P_ni_T443_ma,-533.72064,-112.20575
P_ni_T467_ma,-574.4877,42.447224
P_ni_T5850_pu,273.86908,-577.5317
P_ni_T5940_pu,279.97705,-525.26514
P_ni_T5974_pu,529.389,-672.1578
P_ni_T6243_In,392.87286,-491.28882
P_ni_T9076_suta,215.53773,62.22753
