,0,1
P_ni_77876_suta,-215.5178,83.63362
P_ni_78155_suta,-201.49974,64.13119
P_ni_80034_pu,264.40933,44.056576
P_ni_80555_arsu,-189.53854,-40.446728
P_ni_80684_arsu,-149.62439,159.80836
P_ni_80802_arsu,-304.16452,-228.49512
P_ni_80874_arsu,-201.3465,17.65282
P_ni_85430_arsu,-236.28813,-5.5841994
P_ni_85721_suta,-202.21617,133.13144
P_ni_86072_arsu,-152.59378,37.436756
P_ni_A14342_pa,36.5405,175.87834
P_ni_A15120_suta,-139.36798,78.97709
P_ni_A15277_pa,19.538105,160.56789
P_ni_A2418_ma,14.147607,-14.22552
P_ni_A3255_jigu,-75.77166,-149.5554
P_ni_A542_ma,-59.077362,-192.67041
P_ni_A7066_pa,43.07225,223.75388
P_ni_A7862_In,169.52454,-91.41546
P_ni_A7911_In,147.2749,-105.55222
P_ni_A7928_In,175.51692,-112.042274
P_ni_J210_ma,-69.44277,-229.92302
P_ni_J227_ma,-43.83486,-289.57242
P_ni_J260_ma,-95.299904,-244.58072
P_ni_J361_roar,65.226036,888.79663
P_ni_J363_roar,35.610294,21.829458
P_ni_J371_roar,46.542927,46.349213
P_ni_J373_roar,-66.80736,39.869072
P_ni_J381_roar,-49.890373,31.158052
P_ni_J385_roar,-25.198925,44.269627
P_ni_J389_roar,28.921257,-41.982582
P_ni_J417_roar,63.35486,25.631601
P_ni_J434_ma,-30.437881,-258.05817
P_ni_J461_ma,-86.62807,-204.7908
P_ni_J462_ma,-11.770582,-254.70299
P_ni_J485_ma,-42.9411,-233.66939
P_ni_J551_arsu,-237.18878,42.976234
P_ni_J602_arsu,-172.75012,11.992671
P_ni_J603_arsu,-151.26852,-25.782679
P_ni_J614_arsu,-262.57678,42.83303
P_ni_J617_arsu,-167.47415,-11.856143
P_ni_J684_roar,-13.770334,-5.675977
P_ni_J724_roar,-27.06294,78.109566
P_ni_T10204_suta,-180.63791,93.07294
P_ni_T10673_pa,15.095509,197.8249
P_ni_T10940_pa,84.74012,205.76813
P_ni_T10967_suta,-102.46877,-13.647446
P_ni_T11193_pa,58.61891,157.82088
P_ni_T11222_pa,55.16275,253.14883
P_ni_T11888_suta,306.6526,252.78107
P_ni_T12345_pa,-3.922567,225.35745
P_ni_T12854_pa,291.3898,1462.6208
P_ni_T14543_suta,-122.30107,18.88845
P_ni_T15863_jigu,-21.065252,-160.0388
P_ni_T15868_jigu,32.326473,-127.62346
P_ni_T15871_jigu,-185.1459,1718.4594
P_ni_T15938_pu,217.14792,63.050068
P_ni_T1642_pa,-187.31279,-1427.2666
P_ni_T16698_suta,-109.11207,96.15024
P_ni_T18703_pa,60.328575,206.45279
P_ni_T22153_jigu,27.214693,-181.30103
P_ni_T3261_jigu,377.65997,-1509.5382
P_ni_T3609_pu,180.23148,34.630653
P_ni_T3611_pu,195.9344,-7.2395816
P_ni_T369_ma,-46.764442,-111.511986
P_ni_T3817_pu,283.44565,1.8854927
P_ni_T4043_pu,201.74274,24.620525
P_ni_T4051_pu,163.59203,6.261276
P_ni_T4313_pu,217.82855,-23.453278
P_ni_T4404_pu,254.76021,-9.331831
P_ni_T443_ma,-73.5353,-96.982506
P_ni_T467_ma,-36.709618,-121.996796
P_ni_T5850_pu,247.23209,-29.402798
P_ni_T5940_pu,230.21864,-57.438255
P_ni_T5974_pu,228.18524,24.949808
P_ni_T6243_In,182.7849,-29.01335
P_ni_T9076_suta,-240.3854,111.024155
