,0,1
P_ni_77876_suta,-167.33119,270.7758
P_ni_78155_suta,-27.094772,104.41474
P_ni_80034_pu,306.7969,-42.294003
P_ni_80555_arsu,-271.8837,41.727158
P_ni_80684_arsu,-304.86957,44.52461
P_ni_80802_arsu,-166.84906,112.80592
P_ni_80874_arsu,-210.86873,143.18742
P_ni_85430_arsu,-181.9661,134.25504
P_ni_85721_suta,-354.4994,141.28043
P_ni_86072_arsu,-229.71524,23.918726
P_ni_A14342_pa,137.6278,199.09425
P_ni_A15120_suta,-343.47522,83.02753
P_ni_A15277_pa,53.05788,165.87943
P_ni_A2418_ma,52.884808,-74.84747
P_ni_A3255_jigu,17.353233,-149.89981
P_ni_A542_ma,-42.884727,-251.98322
P_ni_A7066_pa,94.369774,191.45583
P_ni_A7862_In,189.9406,-135.65999
P_ni_A7911_In,205.65088,-153.3718
P_ni_A7928_In,205.36172,-128.50319
P_ni_J210_ma,-45.998035,-188.31401
P_ni_J227_ma,-498.15213,266.10617
P_ni_J260_ma,-72.78795,-204.72075
P_ni_J361_roar,-92.82941,-44.832157
P_ni_J363_roar,-73.984276,-34.94457
P_ni_J371_roar,-79.18148,-15.15803
P_ni_J373_roar,4.882317,-16.093924
P_ni_J381_roar,-6.8460627,-26.854708
P_ni_J385_roar,-23.16555,-51.079803
P_ni_J389_roar,-95.85009,-113.33765
P_ni_J417_roar,-99.19967,-24.971148
P_ni_J434_ma,-29.275621,-210.22206
P_ni_J461_ma,-88.438194,-177.67548
P_ni_J462_ma,-14.674472,-217.09985
P_ni_J485_ma,-48.046047,-224.70294
P_ni_J551_arsu,-170.74182,149.72617
P_ni_J602_arsu,-205.06427,57.428432
P_ni_J603_arsu,-219.80453,90.3208
P_ni_J614_arsu,-243.19737,81.742744
P_ni_J617_arsu,-212.43321,73.6429
P_ni_J684_roar,-68.401726,-91.37775
P_ni_J724_roar,-29.21704,-144.39894
P_ni_T10204_suta,7753.805,3072.4412
P_ni_T10673_pa,45.95598,187.06055
P_ni_T10940_pa,118.519066,166.05952
P_ni_T10967_suta,-315.5243,79.14816
P_ni_T11193_pa,155.38628,181.89691
P_ni_T11222_pa,81.87326,169.07085
P_ni_T11888_suta,-809.0377,-662.4043
P_ni_T12345_pa,89.28319,142.31627
P_ni_T12854_pa,117.87242,193.93187
P_ni_T14543_suta,352.09723,2067.965
P_ni_T15863_jigu,-0.0060202023,-99.53165
P_ni_T15868_jigu,38.243652,-119.003555
P_ni_T15871_jigu,43.12843,-100.45804
P_ni_T15938_pu,263.72815,-17.844458
P_ni_T1642_pa,71.28651,189.24551
P_ni_T16698_suta,-293.35333,100.13526
P_ni_T18703_pa,107.44546,220.10109
P_ni_T22153_jigu,-4.0906897,-123.417465
P_ni_T3261_jigu,-1.3626953,-140.7211
P_ni_T3609_pu,254.64093,-91.94943
P_ni_T3611_pu,267.9864,-74.6696
P_ni_T369_ma,-66.79238,-137.7545
P_ni_T3817_pu,278.1125,-50.370705
P_ni_T4043_pu,244.09407,-57.342724
P_ni_T4051_pu,229.71707,-73.79602
P_ni_T4313_pu,178.69792,-27.873007
P_ni_T4404_pu,187.13174,-55.980602
P_ni_T443_ma,-38.109707,-111.25337
P_ni_T467_ma,-56.115063,-123.59583
P_ni_T5850_pu,197.62311,-42.034367
P_ni_T5940_pu,221.46805,-16.54996
P_ni_T5974_pu,260.2039,-40.573025
P_ni_T6243_In,290.3461,-86.072174
P_ni_T9076_suta,-294.01736,65.575775
