,0,1
P_ni_77876_suta,-37.411667,18.984419
P_ni_78155_suta,-26.416368,33.45326
P_ni_80034_pu,260.15182,8.844227
P_ni_80555_arsu,31.069664,129.55165
P_ni_80684_arsu,-35.197536,78.61656
P_ni_80802_arsu,36.938786,44.308353
P_ni_80874_arsu,11.2399025,21.18932
P_ni_85430_arsu,12.546423,44.107075
P_ni_85721_suta,97.85806,138.7016
P_ni_86072_arsu,80.44381,21.412302
P_ni_A14342_pa,-90.27977,266.21793
P_ni_A15120_suta,-6.5217295,95.01357
P_ni_A15277_pa,-34.59471,287.15036
P_ni_A2418_ma,-58.99249,-336.82434
P_ni_A3255_jigu,-190.00766,-10.806144
P_ni_A542_ma,-164.62738,-110.816734
P_ni_A7066_pa,-87.51408,243.11836
P_ni_A7862_In,186.72147,-114.54173
P_ni_A7911_In,167.48987,-126.54784
P_ni_A7928_In,185.23041,-127.89296
P_ni_J210_ma,-189.53123,-84.21209
P_ni_J227_ma,-204.92337,-67.54832
P_ni_J260_ma,-177.38878,-128.99518
P_ni_J361_roar,38.1741,-194.00142
P_ni_J363_roar,50.940086,-205.32188
P_ni_J371_roar,35.87726,-215.91362
P_ni_J373_roar,-50.80088,-142.00298
P_ni_J381_roar,-37.38941,-141.84683
P_ni_J385_roar,-18.288673,-138.44902
P_ni_J389_roar,-103.0503,-115.076546
P_ni_J417_roar,47.88816,317.76364
P_ni_J434_ma,-155.08656,-164.35713
P_ni_J461_ma,-193.63492,-95.63363
P_ni_J462_ma,-161.273,-175.75285
P_ni_J485_ma,-163.87766,-147.62004
P_ni_J551_arsu,41.705917,6.0655456
P_ni_J602_arsu,62.041294,4.1020703
P_ni_J603_arsu,75.0396,-23.180477
P_ni_J614_arsu,270.1291,319.75623
P_ni_J617_arsu,69.09009,-8.865799
P_ni_J684_roar,-78.70269,-134.77187
P_ni_J724_roar,-242.86526,113.84812
P_ni_T10204_suta,-11.857183,46.319073
P_ni_T10673_pa,-61.515182,275.54858
P_ni_T10940_pa,-116.32862,234.71579
P_ni_T10967_suta,11.920948,73.700806
P_ni_T11193_pa,-30.362238,259.54886
P_ni_T11222_pa,-83.48159,221.0625
P_ni_T11888_suta,16.455524,102.60762
P_ni_T12345_pa,-60.529835,257.6338
P_ni_T12854_pa,-98.459816,250.12257
P_ni_T14543_suta,21.67521,86.8005
P_ni_T15863_jigu,-166.91556,18.619139
P_ni_T15868_jigu,-199.27269,-25.184341
P_ni_T15871_jigu,-240.53156,-18.032997
P_ni_T15938_pu,270.50412,-47.78693
P_ni_T1642_pa,-58.72489,226.41554
P_ni_T16698_suta,47.398323,68.030426
P_ni_T18703_pa,-118.38585,261.41068
P_ni_T22153_jigu,2325.2837,1752.4324
P_ni_T3261_jigu,-2278.6692,-1614.2245
P_ni_T3609_pu,215.17526,4.4695234
P_ni_T3611_pu,251.98828,-29.168213
P_ni_T369_ma,-223.29187,-99.44063
P_ni_T3817_pu,192.8933,24.303244
P_ni_T4043_pu,237.54486,-9.098079
P_ni_T4051_pu,227.60307,16.344265
P_ni_T4313_pu,296.98642,-17.365915
P_ni_T4404_pu,317.014,1.1069562
P_ni_T443_ma,-169.75111,-71.38479
P_ni_T467_ma,-197.6972,-136.99806
P_ni_T5850_pu,312.5676,-14.253671
P_ni_T5940_pu,321.40012,-29.942686
P_ni_T5974_pu,243.60043,-43.599792
P_ni_T6243_In,224.07693,-22.776583
P_ni_T9076_suta,43.384068,96.75344
