,0,1
P_ni_77876_suta,-290.5773,-2.0901046
P_ni_78155_suta,-196.26851,188.06667
P_ni_80034_pu,214.37434,84.68215
P_ni_80555_arsu,-320.518,123.46392
P_ni_80684_arsu,-257.51114,105.320984
P_ni_80802_arsu,-260.33575,63.919933
P_ni_80874_arsu,-264.15656,206.51328
P_ni_85430_arsu,-291.9791,94.0847
P_ni_85721_suta,-210.32973,132.9765
P_ni_86072_arsu,-317.5562,60.432735
P_ni_A14342_pa,113.2539,279.89105
P_ni_A15120_suta,-171.48016,22.773785
P_ni_A15277_pa,148.654,266.44537
P_ni_A2418_ma,-135.67078,-244.01715
P_ni_A3255_jigu,25.85838,-717.92847
P_ni_A542_ma,-155.79463,-103.66254
P_ni_A7066_pa,80.49904,269.9964
P_ni_A7862_In,234.63364,-54.22803
P_ni_A7911_In,249.87526,-83.53357
P_ni_A7928_In,213.82137,-71.498375
P_ni_J210_ma,-67.91422,-77.356186
P_ni_J227_ma,117.65817,-296.79382
P_ni_J260_ma,-991.5432,-867.3505
P_ni_J361_roar,-32.43388,-245.43939
P_ni_J363_roar,-4.070387,-251.38614
P_ni_J371_roar,-35.266636,-278.92865
P_ni_J373_roar,15.924806,-123.589195
P_ni_J381_roar,-1.0376967,-140.24495
P_ni_J385_roar,-22.437763,-165.94708
P_ni_J389_roar,101.24283,-199.4326
P_ni_J417_roar,-3.6970515,-282.16492
P_ni_J434_ma,-114.48992,-153.96425
P_ni_J461_ma,-109.93513,-79.37587
P_ni_J462_ma,-102.855484,-174.3502
P_ni_J485_ma,-93.65406,-124.53771
P_ni_J551_arsu,-127.59425,86.34007
P_ni_J602_arsu,-152.47862,162.89342
P_ni_J603_arsu,-129.93364,212.30571
P_ni_J614_arsu,-97.870415,108.303894
P_ni_J617_arsu,-138.71487,187.49625
P_ni_J684_roar,51.792492,-216.7383
P_ni_J724_roar,81.136,-125.62331
P_ni_T10204_suta,-249.66315,149.68246
P_ni_T10673_pa,61.797222,306.72775
P_ni_T10940_pa,51.169483,178.14873
P_ni_T10967_suta,-228.13676,41.289898
P_ni_T11193_pa,762.66583,515.35516
P_ni_T11222_pa,36.75657,230.93837
P_ni_T11888_suta,-197.577,75.36272
P_ni_T12345_pa,109.262985,239.71826
P_ni_T12854_pa,64.75549,244.46552
P_ni_T14543_suta,-207.09834,107.19273
P_ni_T15863_jigu,38.07156,1.4511551
P_ni_T15868_jigu,75.033585,-81.709785
P_ni_T15871_jigu,45.67511,-63.500454
P_ni_T15938_pu,229.77168,32.95874
P_ni_T1642_pa,29.380144,265.89618
P_ni_T16698_suta,-146.3489,50.285965
P_ni_T18703_pa,79.04449,203.42477
P_ni_T22153_jigu,-7036.5674,2925.7402
P_ni_T3261_jigu,2796.7837,-8855.741
P_ni_T3609_pu,837.74615,440.77747
P_ni_T3611_pu,254.73898,98.65042
P_ni_T369_ma,-43.393585,-39.376167
P_ni_T3817_pu,341.13297,68.28684
P_ni_T4043_pu,320.71735,122.14579
P_ni_T4051_pu,239.58905,146.29349
P_ni_T4313_pu,284.65463,-3.9061904
P_ni_T4404_pu,350.20944,-1.2532525
P_ni_T443_ma,37.548225,-181.60521
P_ni_T467_ma,-44.52014,-96.430725
P_ni_T5850_pu,319.3174,5.2806506
P_ni_T5940_pu,299.7922,29.946789
P_ni_T5974_pu,266.00186,58.700325
P_ni_T6243_In,303.7028,86.80604
P_ni_T9076_suta,-170.24364,108.6059
