,0,1
P_ni_77876_suta,-136.0083,158.17877
P_ni_78155_suta,-220.0577,123.17748
P_ni_80034_pu,319.53732,-32.26583
P_ni_80555_arsu,-185.50612,210.01233
P_ni_80684_arsu,-388.72183,392.61465
P_ni_80802_arsu,-224.75624,159.94778
P_ni_80874_arsu,-203.79153,-15.015235
P_ni_85430_arsu,-108.1857,173.48875
P_ni_85721_suta,-155.50931,108.50897
P_ni_86072_arsu,-205.23712,50.50912
P_ni_A14342_pa,70.01775,324.43637
P_ni_A15120_suta,-50.5506,119.496735
P_ni_A15277_pa,21.614891,315.99957
P_ni_A2418_ma,12.885535,-169.81378
P_ni_A3255_jigu,-288.53513,-200.26532
P_ni_A542_ma,-114.71637,-395.954
P_ni_A7066_pa,74.776505,369.4251
P_ni_A7862_In,-437.5343,-279.83618
P_ni_A7911_In,416.27957,-97.91463
P_ni_A7928_In,382.0655,116.28911
P_ni_J210_ma,-159.30177,-354.45126
P_ni_J227_ma,344.2741,-583.76697
P_ni_J260_ma,-177.64091,-305.8623
P_ni_J361_roar,53.48443,-177.72046
P_ni_J363_roar,51.756035,-150.30766
P_ni_J371_roar,74.76726,-129.8853
P_ni_J373_roar,213.99242,-284.51413
P_ni_J381_roar,191.0693,-288.68958
P_ni_J385_roar,157.21686,-294.99417
P_ni_J389_roar,-607.5504,-40.662228
P_ni_J417_roar,85.78384,-161.29865
P_ni_J434_ma,1245.1909,-1388.0092
P_ni_J461_ma,-144.01692,-374.9823
P_ni_J462_ma,-746.8322,1358.9315
P_ni_J485_ma,547.6505,136.14114
P_ni_J551_arsu,-285.16934,118.08886
P_ni_J602_arsu,-293.38388,40.791416
P_ni_J603_arsu,-328.94275,78.072
P_ni_J614_arsu,-243.82416,112.8329
P_ni_J617_arsu,-315.9334,53.62052
P_ni_J684_roar,109.26395,-390.01437
P_ni_J724_roar,104.6631,-336.99213
P_ni_T10204_suta,-89.50668,111.135345
P_ni_T10673_pa,134.3088,371.88602
P_ni_T10940_pa,130.63428,270.5336
P_ni_T10967_suta,-126.28519,20.564472
P_ni_T11193_pa,69.71976,272.71448
P_ni_T11222_pa,23.949171,379.80643
P_ni_T11888_suta,-116.70964,71.509964
P_ni_T12345_pa,3.4053097,415.15714
P_ni_T12854_pa,94.491844,314.04486
P_ni_T14543_suta,-98.48965,47.509388
P_ni_T15863_jigu,-273.07114,-167.92885
P_ni_T15868_jigu,-279.6454,-249.78265
P_ni_T15871_jigu,-301.33313,-223.11986
P_ni_T15938_pu,-480.84085,-620.2137
P_ni_T1642_pa,33.306484,403.32578
P_ni_T16698_suta,-56.938953,67.96687
P_ni_T18703_pa,123.90054,316.8042
P_ni_T22153_jigu,-336.9237,-246.51732
P_ni_T3261_jigu,-325.99533,-196.36969
P_ni_T3609_pu,247.95177,-30.209497
P_ni_T3611_pu,254.5387,-5.8043337
P_ni_T369_ma,-159.81789,-279.66916
P_ni_T3817_pu,234.87617,59.869762
P_ni_T4043_pu,238.72948,-58.414856
P_ni_T4051_pu,196.98328,-23.745522
P_ni_T4313_pu,-2622.6309,4899.4785
P_ni_T4404_pu,421.34186,-10.980061
P_ni_T443_ma,-200.24515,-274.35452
P_ni_T467_ma,-126.74844,-277.9388
P_ni_T5850_pu,414.70804,-631.1974
P_ni_T5940_pu,337.55695,65.62065
P_ni_T5974_pu,246.18324,20.629164
P_ni_T6243_In,295.24393,2.02239
P_ni_T9076_suta,-82.10236,27.88622
