,0,1
P_ni_77876_suta,-11.978714,101.73387
P_ni_78155_suta,0.9849982,92.00791
P_ni_80034_pu,181.66425,-78.023254
P_ni_80555_arsu,-34.63186,85.45311
P_ni_80684_arsu,-88.396416,100.58228
P_ni_80802_arsu,-95.093475,115.295715
P_ni_80874_arsu,-25.322357,60.49745
P_ni_85430_arsu,-57.75172,63.28526
P_ni_85721_suta,-46.192703,111.238785
P_ni_86072_arsu,-7.225137,114.44932
P_ni_A14342_pa,49.476498,237.44524
P_ni_A15120_suta,-81.074165,79.21732
P_ni_A15277_pa,76.25045,280.88788
P_ni_A2418_ma,-55.44814,-163.16922
P_ni_A3255_jigu,-185.776,-130.79243
P_ni_A542_ma,-114.98182,-105.17443
P_ni_A7066_pa,70.73034,260.28726
P_ni_A7862_In,188.5059,-5.494154
P_ni_A7911_In,202.60165,-4.3596425
P_ni_A7928_In,190.90291,4.6943274
P_ni_J210_ma,-118.997894,-145.56706
P_ni_J227_ma,-160.03258,-163.49529
P_ni_J260_ma,-128.89865,-149.20956
P_ni_J361_roar,-40.6636,-170.98973
P_ni_J363_roar,-47.468243,-181.18925
P_ni_J371_roar,-33.563103,-181.63315
P_ni_J373_roar,687.79913,1411.6483
P_ni_J381_roar,-238.00249,-958.93066
P_ni_J385_roar,-98.79267,-185.29866
P_ni_J389_roar,-107.08053,-197.24077
P_ni_J417_roar,-37.457966,-192.49016
P_ni_J434_ma,-98.37846,-120.77286
P_ni_J461_ma,-130.04556,-129.04213
P_ni_J462_ma,-89.64114,-117.64931
P_ni_J485_ma,-113.59106,-119.90757
P_ni_J551_arsu,9.7476,72.57764
P_ni_J602_arsu,-8.204588,80.342476
P_ni_J603_arsu,-11.559304,58.602394
P_ni_J614_arsu,-31.323793,120.915726
P_ni_J617_arsu,-8.15126,69.21428
P_ni_J684_roar,-62.593426,-192.80391
P_ni_J724_roar,-89.24792,-175.27298
P_ni_T10204_suta,-101.55467,90.4276
P_ni_T10673_pa,44.459858,262.3835
P_ni_T10940_pa,89.51157,242.92691
P_ni_T10967_suta,-72.637794,91.51679
P_ni_T11193_pa,56.266983,250.50171
P_ni_T11222_pa,46.913837,281.1766
P_ni_T11888_suta,-47.963444,97.145386
P_ni_T12345_pa,57.48836,267.6148
P_ni_T12854_pa,75.04776,246.78192
P_ni_T14543_suta,-62.54766,97.214165
P_ni_T15863_jigu,-171.93037,-130.71193
P_ni_T15868_jigu,-154.80072,-94.944496
P_ni_T15871_jigu,-171.59854,-109.348434
P_ni_T15938_pu,327.21844,171.43948
P_ni_T1642_pa,59.009094,279.75192
P_ni_T16698_suta,-66.32184,111.83119
P_ni_T18703_pa,70.43863,236.12202
P_ni_T22153_jigu,-153.47585,-114.60409
P_ni_T3261_jigu,-163.308,-120.67694
P_ni_T3609_pu,184.3943,-38.497456
P_ni_T3611_pu,170.3998,-70.570816
P_ni_T369_ma,-158.40724,-147.95486
P_ni_T3817_pu,164.27321,-52.98723
P_ni_T4043_pu,178.93903,-57.690975
P_ni_T4051_pu,154.16394,-68.96717
P_ni_T4313_pu,167.72325,-19.156881
P_ni_T4404_pu,163.94086,-34.573074
P_ni_T443_ma,-153.21738,-138.39052
P_ni_T467_ma,-142.72682,-93.18258
P_ni_T5850_pu,155.96066,-21.415012
P_ni_T5940_pu,147.15816,-39.92409
P_ni_T5974_pu,175.67441,-44.793297
P_ni_T6243_In,196.24725,-55.19207
P_ni_T9076_suta,-56.418434,85.894585
