,0,1
P_ni_77876_suta,-139.21138,33.73888
P_ni_78155_suta,-159.79483,43.34184
P_ni_80034_pu,227.64111,-34.795586
P_ni_80555_arsu,-195.77122,59.37585
P_ni_80684_arsu,-198.31332,116.46249
P_ni_80802_arsu,-165.84235,75.23134
P_ni_80874_arsu,-201.25665,14.466902
P_ni_85430_arsu,-173.51425,27.869864
P_ni_85721_suta,-164.72821,134.29814
P_ni_86072_arsu,-121.91009,61.841896
P_ni_A14342_pa,16.857113,184.77464
P_ni_A15120_suta,-130.0659,139.89339
P_ni_A15277_pa,72.36276,212.39925
P_ni_A2418_ma,-104.673454,-256.3301
P_ni_A3255_jigu,14.524121,-48.315327
P_ni_A542_ma,-100.96713,-95.89283
P_ni_A7066_pa,51.17184,202.62193
P_ni_A7862_In,144.149,23.991405
P_ni_A7911_In,137.11809,42.559574
P_ni_A7928_In,128.8688,23.32614
P_ni_J210_ma,-68.12069,-107.18515
P_ni_J227_ma,6.192649,-433.54883
P_ni_J260_ma,-51.865288,-123.544975
P_ni_J361_roar,68.50482,-159.34009
P_ni_J363_roar,54.366108,-170.82701
P_ni_J371_roar,60.328537,-187.29929
P_ni_J373_roar,-6.2705183,-232.6491
P_ni_J381_roar,1.6446052,-221.3576
P_ni_J385_roar,11.200823,-203.34222
P_ni_J389_roar,-24.715944,-172.45277
P_ni_J417_roar,75.896454,-176.29802
P_ni_J434_ma,-83.00835,-126.42932
P_ni_J461_ma,-80.066055,-91.74831
P_ni_J462_ma,-87.59934,-139.51521
P_ni_J485_ma,-51.196808,-95.0274
P_ni_J551_arsu,-215.95122,61.910408
P_ni_J602_arsu,257.97046,291.42593
P_ni_J603_arsu,-262.79446,53.750862
P_ni_J614_arsu,-113.9475,168.79988
P_ni_J617_arsu,-643.6216,-829.8104
P_ni_J684_roar,-10.262352,-168.17928
P_ni_J724_roar,4.647807,-151.72946
P_ni_T10204_suta,-182.83739,98.07328
P_ni_T10673_pa,10.826134,213.04341
P_ni_T10940_pa,82.63823,182.2581
P_ni_T10967_suta,-143.63135,91.31534
P_ni_T11193_pa,33.898228,198.88982
P_ni_T11222_pa,40.637894,175.9821
P_ni_T11888_suta,-159.67636,115.21527
P_ni_T12345_pa,40.519573,155.99915
P_ni_T12854_pa,59.445354,186.17001
P_ni_T14543_suta,-158.07391,95.66416
P_ni_T15863_jigu,40.948414,-65.36896
P_ni_T15868_jigu,-3.9446323,-70.56094
P_ni_T15871_jigu,10.316934,-91.77308
P_ni_T15938_pu,245.04485,-14.369771
P_ni_T1642_pa,44.60879,225.29695
P_ni_T16698_suta,-110.031494,105.585815
P_ni_T18703_pa,67.36907,165.11719
P_ni_T22153_jigu,453.80902,1462.0156
P_ni_T3261_jigu,17.42665,-72.04772
P_ni_T3609_pu,221.75658,11.290659
P_ni_T3611_pu,223.91426,-5.1229644
P_ni_T369_ma,-42.892746,-25.129896
P_ni_T3817_pu,190.0744,29.240156
P_ni_T4043_pu,214.90569,30.154778
P_ni_T4051_pu,247.1918,16.628202
P_ni_T4313_pu,201.28705,-15.772697
P_ni_T4404_pu,169.47139,-13.860493
P_ni_T443_ma,-23.521328,-101.474396
P_ni_T467_ma,-27.796186,-60.531586
P_ni_T5850_pu,176.95483,-26.919537
P_ni_T5940_pu,194.87706,-40.248276
P_ni_T5974_pu,237.5583,44.293903
P_ni_T6243_In,201.07999,8.988194
P_ni_T9076_suta,-128.5827,106.893166
