,0,1
P_ni_77876_suta,-174.33846,57.77504
P_ni_78155_suta,-183.07516,90.49328
P_ni_80034_pu,224.67516,3.8270118
P_ni_80555_arsu,-144.5678,46.79952
P_ni_80684_arsu,-115.71537,14.253401
P_ni_80802_arsu,-148.13191,22.729908
P_ni_80874_arsu,-140.1289,-1.8640546
P_ni_85430_arsu,-168.11844,37.52266
P_ni_85721_suta,-127.47198,60.18235
P_ni_86072_arsu,-90.310646,38.701153
P_ni_A14342_pa,24.438686,174.06664
P_ni_A15120_suta,-101.47893,13.123031
P_ni_A15277_pa,37.71055,160.02417
P_ni_A2418_ma,-28.63932,-115.53469
P_ni_A3255_jigu,24.709553,-112.01298
P_ni_A542_ma,42.85351,-68.76651
P_ni_A7066_pa,9.391776,163.01434
P_ni_A7862_In,192.99307,-26.615664
P_ni_A7911_In,203.76901,-35.546402
P_ni_A7928_In,188.42856,-35.915604
P_ni_J210_ma,32.303085,-54.35694
P_ni_J227_ma,15.138412,-52.40844
P_ni_J260_ma,15.68591,-37.637604
P_ni_J361_roar,-23.956547,-154.16508
P_ni_J363_roar,-25.793835,-142.1992
P_ni_J371_roar,-37.34859,-149.81691
P_ni_J373_roar,-3467.4705,-5913.9414
P_ni_J381_roar,2955.7734,1444.6422
P_ni_J385_roar,32.66539,-159.56317
P_ni_J389_roar,-36.725163,-82.447426
P_ni_J417_roar,-37.11816,-136.53807
P_ni_J434_ma,41.397778,39.233986
P_ni_J461_ma,39.915146,-47.76341
P_ni_J462_ma,72.533264,-64.918205
P_ni_J485_ma,29.350958,-30.632214
P_ni_J551_arsu,-188.2249,75.404396
P_ni_J602_arsu,-160.10977,69.411255
P_ni_J603_arsu,-164.29425,87.20873
P_ni_J614_arsu,-134.35156,76.9135
P_ni_J617_arsu,-168.78827,76.25124
P_ni_J684_roar,-46.161896,-79.747246
P_ni_J724_roar,-2.5663328,-128.86841
P_ni_T10204_suta,-107.41662,52.049435
P_ni_T10673_pa,11.934362,140.42535
P_ni_T10940_pa,-10.340935,182.87471
P_ni_T10967_suta,-129.60971,27.80858
P_ni_T11193_pa,19.687847,158.76816
P_ni_T11222_pa,42.733635,177.73972
P_ni_T11888_suta,-111.01964,32.81558
P_ni_T12345_pa,29.776064,143.79254
P_ni_T12854_pa,7.875504,176.76738
P_ni_T14543_suta,-131.50093,41.268974
P_ni_T15863_jigu,21.398476,-126.97344
P_ni_T15868_jigu,37.24951,-98.28085
P_ni_T15871_jigu,42.015823,-108.85391
P_ni_T15938_pu,228.78088,51.09356
P_ni_T1642_pa,42.03243,148.89696
P_ni_T16698_suta,-111.09236,69.64375
P_ni_T18703_pa,-3.16624,168.32231
P_ni_T22153_jigu,3.8816955,-105.51994
P_ni_T3261_jigu,14.57869,-105.07348
P_ni_T3609_pu,212.18663,28.55325
P_ni_T3611_pu,198.98756,25.146027
P_ni_T369_ma,12.611329,-85.94771
P_ni_T3817_pu,227.60748,27.401047
P_ni_T4043_pu,212.23627,14.054795
P_ni_T4051_pu,200.7329,43.83044
P_ni_T4313_pu,169.70764,36.638607
P_ni_T4404_pu,159.72754,19.107574
P_ni_T443_ma,54.58479,-94.36166
P_ni_T467_ma,32.2781,-83.38298
P_ni_T5850_pu,170.35518,23.385635
P_ni_T5940_pu,178.15785,12.932749
P_ni_T5974_pu,218.59834,39.39321
P_ni_T6243_In,194.58443,11.7284355
P_ni_T9076_suta,-119.021866,40.148808
