,0,1
P_ni_77876_suta,-67.03225,129.33293
P_ni_78155_suta,-61.010242,120.51193
P_ni_80034_pu,146.68939,-40.797443
P_ni_80555_arsu,-55.040657,84.416016
P_ni_80684_arsu,-28.187012,93.47577
P_ni_80802_arsu,-31.033972,77.71858
P_ni_80874_arsu,-85.49503,92.77174
P_ni_85430_arsu,-70.88927,99.40087
P_ni_85721_suta,-27.23004,118.906784
P_ni_86072_arsu,-67.76863,107.57115
P_ni_A14342_pa,105.614494,144.12984
P_ni_A15120_suta,-44.223316,115.48162
P_ni_A15277_pa,95.96105,144.1341
P_ni_A2418_ma,-65.62198,-89.592224
P_ni_A3255_jigu,-96.92024,-114.48348
P_ni_A542_ma,-115.6844,-29.12269
P_ni_A7066_pa,113.1255,156.17326
P_ni_A7862_In,108.75914,-70.82434
P_ni_A7911_In,107.939095,-80.355865
P_ni_A7928_In,101.533195,-71.648155
P_ni_J210_ma,-106.41101,-51.98261
P_ni_J227_ma,22.872868,-426.78497
P_ni_J260_ma,-103.35871,-40.168743
P_ni_J361_roar,-54.082237,-75.89044
P_ni_J363_roar,-46.828888,-70.9753
P_ni_J371_roar,-40.48071,-77.69153
P_ni_J373_roar,-76.06282,-55.187668
P_ni_J381_roar,-81.88119,-58.207676
P_ni_J385_roar,-125.64243,-80.134094
P_ni_J389_roar,-42.48497,-59.074295
P_ni_J417_roar,-47.901505,-82.30199
P_ni_J434_ma,-118.5302,-54.68699
P_ni_J461_ma,-105.35261,-32.34153
P_ni_J462_ma,-125.16802,-55.284424
P_ni_J485_ma,-117.91683,-45.219425
P_ni_J551_arsu,-463.2441,-146.86043
P_ni_J602_arsu,-81.66898,65.4231
P_ni_J603_arsu,-85.675255,80.22009
P_ni_J614_arsu,49.559685,941.2685
P_ni_J617_arsu,-83.93134,72.69773
P_ni_J684_roar,-54.864933,-61.08187
P_ni_J724_roar,-222.10303,187.84818
P_ni_T10204_suta,-41.521187,90.06654
P_ni_T10673_pa,116.78943,139.66179
P_ni_T10940_pa,113.06049,166.0118
P_ni_T10967_suta,-56.11128,111.12543
P_ni_T11193_pa,105.30312,134.4073
P_ni_T11222_pa,95.40757,158.96013
P_ni_T11888_suta,-50.372185,96.073395
P_ni_T12345_pa,125.54492,162.22812
P_ni_T12854_pa,105.48492,158.86665
P_ni_T14543_suta,-45.439434,105.97795
P_ni_T15863_jigu,-87.63748,-105.81093
P_ni_T15868_jigu,-92.50411,-90.76688
P_ni_T15871_jigu,-98.78091,-94.252495
P_ni_T15938_pu,112.574486,-41.613445
P_ni_T1642_pa,121.93208,149.25966
P_ni_T16698_suta,-31.2402,108.61372
P_ni_T18703_pa,104.63631,170.58595
P_ni_T22153_jigu,-108.40126,-104.647385
P_ni_T3261_jigu,-102.44619,-101.52385
P_ni_T3609_pu,153.88191,-64.23539
P_ni_T3611_pu,154.27747,-55.3799
P_ni_T369_ma,-87.01658,-81.15636
P_ni_T3817_pu,136.1294,-76.43848
P_ni_T4043_pu,148.32062,-69.89175
P_ni_T4051_pu,155.38321,-77.22443
P_ni_T4313_pu,123.04836,-43.581776
P_ni_T4404_pu,138.05602,-48.96621
P_ni_T443_ma,-104.663055,-87.81914
P_ni_T467_ma,-106.105644,-75.3314
P_ni_T5850_pu,130.1433,-45.918385
P_ni_T5940_pu,132.07314,-35.6106
P_ni_T5974_pu,142.05737,-64.32706
P_ni_T6243_In,129.03342,-62.702545
P_ni_T9076_suta,-38.29678,101.24368
