,0,1
P_ni_77876_suta,103.76523,108.50847
P_ni_78155_suta,161.70604,209.7822
P_ni_80034_pu,356.3809,-89.305626
P_ni_80555_arsu,63.3411,90.72561
P_ni_80684_arsu,36.393467,196.70993
P_ni_80802_arsu,29.84261,118.23808
P_ni_80874_arsu,117.22177,77.72475
P_ni_85430_arsu,93.13369,77.83886
P_ni_85721_suta,65.98529,142.40482
P_ni_86072_arsu,117.95115,41.536232
P_ni_A14342_pa,-131.31876,314.01047
P_ni_A15120_suta,-28.287838,139.77295
P_ni_A15277_pa,-185.10829,227.38834
P_ni_A2418_ma,-89.568695,-275.73367
P_ni_A3255_jigu,-151.12238,-223.82639
P_ni_A542_ma,-203.10152,-159.31755
P_ni_A7066_pa,-148.27908,286.09714
P_ni_A7862_In,261.63855,181.47433
P_ni_A7911_In,266.4112,-226.24768
P_ni_A7928_In,189.0144,-553.16815
P_ni_J210_ma,-253.06757,-179.31673
P_ni_J227_ma,-1450.6027,-948.5507
P_ni_J260_ma,-269.32446,-198.57031
P_ni_J361_roar,7.895158,-247.22473
P_ni_J363_roar,-5.4849515,-234.00424
P_ni_J371_roar,-26.085602,-235.59332
P_ni_J373_roar,21.202219,-150.5864
P_ni_J381_roar,5.936519,-147.66064
P_ni_J385_roar,-16.925354,-144.97632
P_ni_J389_roar,-16.968626,-210.96773
P_ni_J417_roar,-12.289623,-255.11754
P_ni_J434_ma,-230.15433,-195.91585
P_ni_J461_ma,-243.59644,-149.58762
P_ni_J462_ma,1663.7147,4977.5894
P_ni_J485_ma,-225.98369,-169.88359
P_ni_J551_arsu,79.210014,58.215084
P_ni_J602_arsu,13.330848,22.8272
P_ni_J603_arsu,47.85121,26.11721
P_ni_J614_arsu,14.59693,71.707954
P_ni_J617_arsu,30.033186,28.785809
P_ni_J684_roar,-61.288467,-232.12909
P_ni_J724_roar,-85.736176,-229.09906
P_ni_T10204_suta,88.90427,150.39987
P_ni_T10673_pa,-169.81963,235.01204
P_ni_T10940_pa,-106.067215,276.24072
P_ni_T10967_suta,62.315086,177.53714
P_ni_T11193_pa,-159.00497,307.92288
P_ni_T11222_pa,-197.62346,279.50125
P_ni_T11888_suta,-6.7007365,140.23808
P_ni_T12345_pa,-170.34267,275.5626
P_ni_T12854_pa,-131.91425,276.50967
P_ni_T14543_suta,44.921406,157.56517
P_ni_T15863_jigu,-144.21133,-208.02788
P_ni_T15868_jigu,-132.90907,-275.83743
P_ni_T15871_jigu,-113.467026,-254.75542
P_ni_T15938_pu,335.00113,-30.948757
P_ni_T1642_pa,-197.38516,299.7623
P_ni_T16698_suta,20.714476,165.77657
P_ni_T18703_pa,-125.807365,254.61365
P_ni_T22153_jigu,-155.36595,-251.12428
P_ni_T3261_jigu,-133.51094,-252.25333
P_ni_T3609_pu,260.4195,-35.967876
P_ni_T3611_pu,261.2942,-68.46113
P_ni_T369_ma,-298.29376,-298.30942
P_ni_T3817_pu,305.74866,-75.320595
P_ni_T4043_pu,338.2622,-118.07889
P_ni_T4051_pu,269.97308,-19.66137
P_ni_T4313_pu,283.98242,-113.2985
P_ni_T4404_pu,284.8118,-85.48677
P_ni_T443_ma,-217.88329,-223.52228
P_ni_T467_ma,-177.92311,-218.87923
P_ni_T5850_pu,269.6196,-100.723526
P_ni_T5940_pu,272.70255,-130.41367
P_ni_T5974_pu,295.70923,-42.544888
P_ni_T6243_In,325.72208,-75.894775
P_ni_T9076_suta,40.005333,142.22496
