,0,1
P_ni_77876_suta,-43.949306,161.19814
P_ni_78155_suta,-49.109173,89.48902
P_ni_80034_pu,217.57988,-57.074116
P_ni_80555_arsu,-64.35013,123.557495
P_ni_80684_arsu,-128.95477,140.99855
P_ni_80802_arsu,-50.359722,130.91887
P_ni_80874_arsu,-322.46945,68.495094
P_ni_85430_arsu,-59.090744,157.27672
P_ni_85721_suta,-88.87988,87.173325
P_ni_86072_arsu,-69.38337,161.79778
P_ni_A14342_pa,128.73195,223.81786
P_ni_A15120_suta,-89.542984,120.81111
P_ni_A15277_pa,141.61978,222.02051
P_ni_A2418_ma,-193.28914,-47.78938
P_ni_A3255_jigu,-63.566833,-132.68732
P_ni_A542_ma,-48.09641,-94.8875
P_ni_A7066_pa,116.02951,217.18422
P_ni_A7862_In,160.71559,9.512769
P_ni_A7911_In,147.03888,12.366877
P_ni_A7928_In,158.1765,19.172165
P_ni_J210_ma,-57.850292,-73.68925
P_ni_J227_ma,-23.013979,-98.57345
P_ni_J260_ma,-35.988937,-89.97022
P_ni_J361_roar,-127.29727,-178.55856
P_ni_J363_roar,-126.255714,-167.39514
P_ni_J371_roar,-139.77948,-170.49725
P_ni_J373_roar,-130.57234,-97.23654
P_ni_J381_roar,-121.16627,-98.373215
P_ni_J385_roar,-107.547195,-101.55944
P_ni_J389_roar,-84.67191,-62.553635
P_ni_J417_roar,-136.12892,-158.86966
P_ni_J434_ma,-15.204433,-71.32039
P_ni_J461_ma,-50.545254,-66.487236
P_ni_J462_ma,-12.160502,-80.05319
P_ni_J485_ma,-0.4045533,-69.122894
P_ni_J551_arsu,-51.132595,104.499886
P_ni_J602_arsu,-27.397156,118.916725
P_ni_J603_arsu,-7.878646,127.27063
P_ni_J614_arsu,-60.893013,109.79418
P_ni_J617_arsu,-17.054188,122.210625
P_ni_J684_roar,-102.89917,-50.253647
P_ni_J724_roar,-227.25195,-106.74521
P_ni_T10204_suta,-118.83027,111.723045
P_ni_T10673_pa,140.52957,205.8283
P_ni_T10940_pa,114.5563,192.65063
P_ni_T10967_suta,-90.89242,148.82536
P_ni_T11193_pa,118.337944,236.09677
P_ni_T11222_pa,97.005936,220.1907
P_ni_T11888_suta,-87.9187,101.46833
P_ni_T12345_pa,87.57114,248.67143
P_ni_T12854_pa,108.80061,207.55373
P_ni_T14543_suta,-98.53659,142.77682
P_ni_T15863_jigu,-48.82771,-160.47891
P_ni_T15868_jigu,-73.44027,-144.40128
P_ni_T15871_jigu,-89.40733,-144.71523
P_ni_T15938_pu,305.56592,82.77729
P_ni_T1642_pa,144.52365,186.41396
P_ni_T16698_suta,-125.73309,124.75487
P_ni_T18703_pa,96.18183,198.42339
P_ni_T22153_jigu,118.26257,-118.37976
P_ni_T3261_jigu,-98.927795,-138.91154
P_ni_T3609_pu,200.85345,-30.109514
P_ni_T3611_pu,197.78337,-45.948063
P_ni_T369_ma,27.627775,68.64879
P_ni_T3817_pu,183.60315,-31.326382
P_ni_T4043_pu,208.07346,-46.491978
P_ni_T4051_pu,208.48476,-20.153812
P_ni_T4313_pu,179.79945,-59.20176
P_ni_T4404_pu,162.45645,-63.55574
P_ni_T443_ma,-78.142845,-199.86559
P_ni_T467_ma,-66.54502,-90.53442
P_ni_T5850_pu,172.2304,-69.03855
P_ni_T5940_pu,169.13339,-42.136574
P_ni_T5974_pu,190.45992,-11.971107
P_ni_T6243_In,171.22401,-23.162144
P_ni_T9076_suta,-79.344284,110.79696
