,0,1
P_ni_77876_suta,-5.171078,-21.39986
P_ni_78155_suta,7.17814,-12.833229
P_ni_80034_pu,160.38182,54.314087
P_ni_80555_arsu,66.68059,29.759174
P_ni_80684_arsu,54.78116,127.467354
P_ni_80802_arsu,26.143476,-6.858842
P_ni_80874_arsu,46.362392,63.60101
P_ni_85430_arsu,12.703274,-67.081
P_ni_85721_suta,-8.8127985,33.0672
P_ni_86072_arsu,31.186085,80.96884
P_ni_A14342_pa,-51.932037,148.72217
P_ni_A15120_suta,18.641079,58.078423
P_ni_A15277_pa,-17.120043,196.50417
P_ni_A2418_ma,-151.55048,-64.736084
P_ni_A3255_jigu,-153.29993,-80.97143
P_ni_A542_ma,-83.30593,-121.40032
P_ni_A7066_pa,-35.162945,169.64684
P_ni_A7862_In,249.75583,64.41579
P_ni_A7911_In,265.95175,67.93109
P_ni_A7928_In,253.12177,74.114
P_ni_J210_ma,-69.78963,-127.52299
P_ni_J227_ma,-85.86291,-154.65324
P_ni_J260_ma,-71.27526,-147.92078
P_ni_J361_roar,-155.16115,39.298744
P_ni_J363_roar,-146.2717,48.310497
P_ni_J371_roar,-135.94101,40.08038
P_ni_J373_roar,-292.35977,-90.84851
P_ni_J381_roar,-196.16968,-18.390625
P_ni_J385_roar,-185.50726,-37.226135
P_ni_J389_roar,-180.02065,-15.297001
P_ni_J417_roar,-145.81407,28.369555
P_ni_J434_ma,-60.265926,-114.3399
P_ni_J461_ma,-57.452587,-140.55176
P_ni_J462_ma,-51.740334,-108.98941
P_ni_J485_ma,-64.55114,-98.09452
P_ni_J551_arsu,42.33226,13.6860895
P_ni_J602_arsu,90.934,-9.691536
P_ni_J603_arsu,70.47558,-20.750574
P_ni_J614_arsu,67.04907,56.324577
P_ni_J617_arsu,80.64771,-15.329823
P_ni_J684_roar,-185.68066,15.800787
P_ni_J724_roar,-136.93915,13.593138
P_ni_T10204_suta,110.34513,142.61708
P_ni_T10673_pa,-14.680278,170.01935
P_ni_T10940_pa,59.611736,-68.80888
P_ni_T10967_suta,21.997026,28.910929
P_ni_T11193_pa,-52.798317,163.33363
P_ni_T11222_pa,-29.264816,154.23657
P_ni_T11888_suta,45.170837,37.58821
P_ni_T12345_pa,-63.889156,190.22293
P_ni_T12854_pa,-32.715187,181.32028
P_ni_T14543_suta,26.2334,42.90525
P_ni_T15863_jigu,-133.21663,-97.98616
P_ni_T15868_jigu,178.6949,-76.5569
P_ni_T15871_jigu,-148.42482,-117.998535
P_ni_T15938_pu,398.01654,-173.91814
P_ni_T1642_pa,-58.49286,180.28441
P_ni_T16698_suta,3.3351326,39.824726
P_ni_T18703_pa,-39.918938,194.74855
P_ni_T22153_jigu,-111.23494,-74.91761
P_ni_T3261_jigu,-155.81508,-89.516914
P_ni_T3609_pu,188.88405,55.843964
P_ni_T3611_pu,176.99051,51.747055
P_ni_T369_ma,-112.919586,-105.598816
P_ni_T3817_pu,187.14642,39.234005
P_ni_T4043_pu,176.66142,27.685799
P_ni_T4051_pu,194.48607,70.19355
P_ni_T4313_pu,200.75928,8.549287
P_ni_T4404_pu,216.27692,7.9609723
P_ni_T443_ma,-80.12521,-41.528652
P_ni_T467_ma,-102.98657,-93.78453
P_ni_T5850_pu,211.91826,-3.4485533
P_ni_T5940_pu,188.671,0.015081994
P_ni_T5974_pu,218.69652,37.04785
P_ni_T6243_In,198.3872,37.910572
P_ni_T9076_suta,39.496956,47.118702
