,0,1
P_ni_77876_suta,38.369003,-142.90242
P_ni_78155_suta,30.273129,-137.0905
P_ni_80034_pu,127.5777,27.060463
P_ni_80555_arsu,12.17345,-121.769875
P_ni_80684_arsu,12.404602,-136.04532
P_ni_80802_arsu,21.751968,-103.340195
P_ni_80874_arsu,-25.766357,-144.70143
P_ni_85430_arsu,5.967005,-76.35547
P_ni_85721_suta,-10.020391,-136.33917
P_ni_86072_arsu,-2.7378144,-108.279495
P_ni_A14342_pa,13.639551,173.79012
P_ni_A15120_suta,7.4568167,-162.28612
P_ni_A15277_pa,5.2153106,180.92767
P_ni_A2418_ma,-269.92392,80.56689
P_ni_A3255_jigu,-142.89209,-27.231024
P_ni_A542_ma,-86.9402,-32.968876
P_ni_A7066_pa,20.97817,148.67351
P_ni_A7862_In,-300.212,-4510.276
P_ni_A7911_In,416.08405,3783.5017
P_ni_A7928_In,203.56015,3.3961596
P_ni_J210_ma,-153.48938,-3.4184911
P_ni_J227_ma,-104.82853,-19.831251
P_ni_J260_ma,-153.40141,14.963943
P_ni_J361_roar,-92.88643,74.537315
P_ni_J363_roar,-86.782974,68.85718
P_ni_J371_roar,-97.37484,66.124535
P_ni_J373_roar,-63.277573,20.649237
P_ni_J381_roar,-70.07205,20.051418
P_ni_J385_roar,-80.80235,18.70555
P_ni_J389_roar,-92.900604,23.730946
P_ni_J417_roar,-90.508934,60.17059
P_ni_J434_ma,-141.73383,1.3546635
P_ni_J461_ma,-180.00182,46.299244
P_ni_J462_ma,-145.598,6.730094
P_ni_J485_ma,-135.67949,12.022041
P_ni_J551_arsu,46.727413,-98.15014
P_ni_J602_arsu,43.705276,-108.14486
P_ni_J603_arsu,51.93684,-121.709625
P_ni_J614_arsu,31.87027,-106.40943
P_ni_J617_arsu,46.681854,-115.581154
P_ni_J684_roar,-85.92522,33.473347
P_ni_J724_roar,-102.96212,3.3676174
P_ni_T10204_suta,-14.856621,-124.05497
P_ni_T10673_pa,8.797324,143.5408
P_ni_T10940_pa,27.752903,156.58202
P_ni_T10967_suta,10.65862,-152.18025
P_ni_T11193_pa,22.322815,180.92795
P_ni_T11222_pa,-20.749704,202.21884
P_ni_T11888_suta,-8.609261,-153.08887
P_ni_T12345_pa,1.08884,164.76102
P_ni_T12854_pa,17.174002,161.85753
P_ni_T14543_suta,1.3241125,-134.83496
P_ni_T15863_jigu,-130.79091,-42.79029
P_ni_T15868_jigu,-135.51399,-31.6731
P_ni_T15871_jigu,-127.783714,-28.046719
P_ni_T15938_pu,127.66527,-9.462606
P_ni_T1642_pa,4.958691,156.02733
P_ni_T16698_suta,-3.0252957,-125.54933
P_ni_T18703_pa,23.378513,166.5051
P_ni_T22153_jigu,-153.4101,-43.27968
P_ni_T3261_jigu,-146.79353,-35.71835
P_ni_T3609_pu,148.57016,19.260319
P_ni_T3611_pu,140.07857,13.036362
P_ni_T369_ma,-118.90473,-5.4895773
P_ni_T3817_pu,154.81128,11.71591
P_ni_T4043_pu,140.36958,24.2112
P_ni_T4051_pu,152.49791,31.795597
P_ni_T4313_pu,139.083,-13.963859
P_ni_T4404_pu,152.55104,-0.8634729
P_ni_T443_ma,-132.48221,-9.060115
P_ni_T467_ma,-112.21569,-4.197263
P_ni_T5850_pu,146.70695,-12.272032
P_ni_T5940_pu,142.92778,-23.996908
P_ni_T5974_pu,163.28896,6.4417477
P_ni_T6243_In,160.55215,20.226772
P_ni_T9076_suta,-0.28387478,-142.17743
