,0,1
P_ni_77876_suta,-105.25472,-101.13755
P_ni_78155_suta,-103.012535,-101.52146
P_ni_80034_pu,163.4399,-22.916197
P_ni_80555_arsu,-90.22479,-108.50718
P_ni_80684_arsu,-97.37678,-106.33247
P_ni_80802_arsu,-95.7903,-100.37679
P_ni_80874_arsu,-116.9058,-101.78472
P_ni_85430_arsu,-92.2635,-105.53428
P_ni_85721_suta,-96.1203,-102.917725
P_ni_86072_arsu,-94.6636,-102.7935
P_ni_A14342_pa,13.251823,200.27237
P_ni_A15120_suta,-92.133484,-101.98817
P_ni_A15277_pa,9.469146,202.44781
P_ni_A2418_ma,1.052668,40.759197
P_ni_A3255_jigu,-1.0363046,26.897015
P_ni_A542_ma,-5.942635,26.160679
P_ni_A7066_pa,11.003802,200.7979
P_ni_A7862_In,171.82156,-23.834278
P_ni_A7911_In,173.97849,-23.633928
P_ni_A7928_In,172.37428,-22.74837
P_ni_J210_ma,-7.975831,28.982262
P_ni_J227_ma,-346.6434,95.53314
P_ni_J260_ma,-7.039496,30.213175
P_ni_J361_roar,-1.8774124,40.944946
P_ni_J363_roar,-2.64514,39.262524
P_ni_J371_roar,-3.6206987,40.47503
P_ni_J373_roar,2.7918832,33.228935
P_ni_J381_roar,2.692477,34.2579
P_ni_J385_roar,1.8389502,36.19493
P_ni_J389_roar,0.0032558925,28.738848
P_ni_J417_roar,-0.9503684,39.6831
P_ni_J434_ma,-8.379485,26.55367
P_ni_J461_ma,-10.370748,29.237803
P_ni_J462_ma,-8.510111,25.610743
P_ni_J485_ma,-10.3350725,25.252901
P_ni_J551_arsu,-101.5418,-102.615524
P_ni_J602_arsu,-96.53049,-96.31256
P_ni_J603_arsu,-99.186295,-102.147736
P_ni_J614_arsu,-102.15358,-105.02899
P_ni_J617_arsu,-99.16996,-100.35115
P_ni_J684_roar,-4.7256355,31.415527
P_ni_J724_roar,-2.7865217,32.140133
P_ni_T10204_suta,-96.26147,-105.27792
P_ni_T10673_pa,13.721119,203.01863
P_ni_T10940_pa,8.131934,199.07294
P_ni_T10967_suta,-95.98791,-108.18732
P_ni_T11193_pa,8.6916485,205.18044
P_ni_T11222_pa,11.517513,202.51476
P_ni_T11888_suta,-91.81508,-108.86245
P_ni_T12345_pa,7.5988936,201.30403
P_ni_T12854_pa,10.969193,199.25453
P_ni_T14543_suta,-94.03626,-108.03236
P_ni_T15863_jigu,-2.9941213,20.5953
P_ni_T15868_jigu,-3.3242457,23.561602
P_ni_T15871_jigu,-0.90384203,22.041874
P_ni_T15938_pu,193.82526,-15.613201
P_ni_T1642_pa,11.441056,203.96591
P_ni_T16698_suta,-94.65895,-110.9468
P_ni_T18703_pa,9.633688,197.72191
P_ni_T22153_jigu,-0.24322553,24.468094
P_ni_T3261_jigu,-1.5110984,24.30976
P_ni_T3609_pu,166.26904,-26.829762
P_ni_T3611_pu,165.30522,-25.373632
P_ni_T369_ma,-8.495774,32.615448
P_ni_T3817_pu,166.28484,-23.430792
P_ni_T4043_pu,168.11362,-27.146524
P_ni_T4051_pu,165.23686,-28.815636
P_ni_T4313_pu,162.64812,-26.607227
P_ni_T4404_pu,161.07533,-28.179855
P_ni_T443_ma,7.920856,24.350021
P_ni_T467_ma,-3.6320949,25.916674
P_ni_T5850_pu,160.96101,-26.478914
P_ni_T5940_pu,160.52444,-24.918598
P_ni_T5974_pu,169.24326,-28.416788
P_ni_T6243_In,167.03246,-24.726759
P_ni_T9076_suta,-94.227455,-106.831215
