,0,1
P_ni_77876_suta,-93.88995,-32.071323
P_ni_78155_suta,-83.996666,-67.10279
P_ni_80034_pu,86.17609,-98.41214
P_ni_80555_arsu,-104.76643,-67.95698
P_ni_80684_arsu,-127.350174,-54.810135
P_ni_80802_arsu,-117.07977,-79.00296
P_ni_80874_arsu,-59.07091,-130.19849
P_ni_85430_arsu,-95.18478,-60.138893
P_ni_85721_suta,-118.27904,-64.568665
P_ni_86072_arsu,-104.93288,-52.06968
P_ni_A14342_pa,68.200645,135.99535
P_ni_A15120_suta,-107.947815,-34.78006
P_ni_A15277_pa,69.66626,168.70638
P_ni_A2418_ma,6.132976,41.5803
P_ni_A3255_jigu,-2.7228441,28.461224
P_ni_A542_ma,-47.673374,52.203445
P_ni_A7066_pa,47.40433,134.48628
P_ni_A7862_In,99.86521,-65.403244
P_ni_A7911_In,109.69845,-67.30908
P_ni_A7928_In,104.49318,-61.97558
P_ni_J210_ma,-33.531715,60.009853
P_ni_J227_ma,-41.487156,-350.35864
P_ni_J260_ma,-40.44387,70.3433
P_ni_J361_roar,49.201626,28.602182
P_ni_J363_roar,46.293365,34.705803
P_ni_J371_roar,55.02277,34.613102
P_ni_J373_roar,135.59872,-89.652565
P_ni_J381_roar,-280.95346,155.85413
P_ni_J385_roar,259.8711,-202.89769
P_ni_J389_roar,-24.569414,64.52049
P_ni_J417_roar,50.92975,40.812485
P_ni_J434_ma,-53.53545,59.954674
P_ni_J461_ma,-35.40667,54.618717
P_ni_J462_ma,-58.77661,61.925735
P_ni_J485_ma,-50.483547,68.173386
P_ni_J551_arsu,-96.60549,-77.07863
P_ni_J602_arsu,-75.99916,-64.572266
P_ni_J603_arsu,-66.30806,-71.61404
P_ni_J614_arsu,-75.74004,-81.0773
P_ni_J617_arsu,-72.95616,-70.33743
P_ni_J684_roar,-21.382912,-29.287077
P_ni_J724_roar,-1308.1526,362.20193
P_ni_T10204_suta,-120.28289,-37.62945
P_ni_T10673_pa,55.22021,142.73097
P_ni_T10940_pa,61.021576,119.69753
P_ni_T10967_suta,-116.50075,-49.321636
P_ni_T11193_pa,62.854458,133.26181
P_ni_T11222_pa,42.439415,131.0136
P_ni_T11888_suta,-94.84505,-45.92266
P_ni_T12345_pa,33.53267,131.73642
P_ni_T12854_pa,51.300117,117.309044
P_ni_T14543_suta,-104.668144,-60.408012
P_ni_T15863_jigu,5.859424,22.281332
P_ni_T15868_jigu,-6.3242645,18.84365
P_ni_T15871_jigu,-1.6829078,35.7327
P_ni_T15938_pu,-107.79284,276.75116
P_ni_T1642_pa,43.906143,142.89429
P_ni_T16698_suta,-105.71058,-43.046562
P_ni_T18703_pa,54.10927,123.734375
P_ni_T22153_jigu,-16.058195,26.817158
P_ni_T3261_jigu,-10.100156,30.173786
P_ni_T3609_pu,70.807556,-96.18959
P_ni_T3611_pu,76.45361,-99.12889
P_ni_T369_ma,-28.345713,38.531788
P_ni_T3817_pu,56.90656,-85.62184
P_ni_T4043_pu,77.99427,-87.98982
P_ni_T4051_pu,62.61391,-100.0861
P_ni_T4313_pu,76.04836,-69.807846
P_ni_T4404_pu,66.955894,-76.19474
P_ni_T443_ma,-20.832392,36.382164
P_ni_T467_ma,-37.868248,29.118591
P_ni_T5850_pu,67.96671,-69.82376
P_ni_T5940_pu,62.735493,-64.607056
P_ni_T5974_pu,69.51671,-86.58385
P_ni_T6243_In,73.53436,-108.76851
P_ni_T9076_suta,-110.70315,-58.19988
