,0,1
P_ni_77876_suta,-135.51071,50.471466
P_ni_78155_suta,-135.6149,55.1699
P_ni_80034_pu,132.844,-35.62346
P_ni_80555_arsu,-124.106674,41.054237
P_ni_80684_arsu,-139.11913,36.733227
P_ni_80802_arsu,-127.06185,35.67979
P_ni_80874_arsu,-196.49303,64.3934
P_ni_85430_arsu,-143.3639,39.52729
P_ni_85721_suta,-136.51544,45.218376
P_ni_86072_arsu,-133.13503,45.98502
P_ni_A14342_pa,27.761223,126.25353
P_ni_A15120_suta,-133.89284,35.208298
P_ni_A15277_pa,28.897913,123.62686
P_ni_A2418_ma,-15.455939,-61.489185
P_ni_A3255_jigu,-13.203048,-76.56436
P_ni_A542_ma,-66.52694,-89.00278
P_ni_A7066_pa,28.636976,130.37914
P_ni_A7862_In,140.07927,-15.688428
P_ni_A7911_In,141.87535,-13.725534
P_ni_A7928_In,138.684,-13.658353
P_ni_J210_ma,-33.747147,-75.64444
P_ni_J227_ma,-30.579773,-80.10583
P_ni_J260_ma,-28.856041,-75.51541
P_ni_J361_roar,-8.66812,-60.672462
P_ni_J363_roar,-9.931013,-58.281334
P_ni_J371_roar,-6.6470127,-57.881474
P_ni_J373_roar,-19.920174,-55.047447
P_ni_J381_roar,-22.037441,-55.057228
P_ni_J385_roar,-25.174599,-55.728374
P_ni_J389_roar,-14.792438,-53.130947
P_ni_J417_roar,-8.640872,-55.80263
P_ni_J434_ma,-34.95255,-70.981766
P_ni_J461_ma,-36.99914,-76.144325
P_ni_J462_ma,-33.810207,-69.317345
P_ni_J485_ma,-31.251652,-73.27295
P_ni_J551_arsu,-122.42491,44.260563
P_ni_J602_arsu,-123.391884,54.383244
P_ni_J603_arsu,-121.798965,49.814785
P_ni_J614_arsu,-119.03586,44.334103
P_ni_J617_arsu,-122.289795,52.148457
P_ni_J684_roar,-15.391063,-55.37217
P_ni_J724_roar,-8.72543,-65.240906
P_ni_T10204_suta,-139.81763,34.583927
P_ni_T10673_pa,28.470718,137.20305
P_ni_T10940_pa,32.851658,128.16736
P_ni_T10967_suta,-132.27383,42.4665
P_ni_T11193_pa,24.432283,126.9121
P_ni_T11222_pa,29.966133,133.98529
P_ni_T11888_suta,-131.70135,39.45402
P_ni_T12345_pa,33.71979,134.82286
P_ni_T12854_pa,31.422062,130.86252
P_ni_T14543_suta,-135.36546,41.86269
P_ni_T15863_jigu,-11.780707,-79.255455
P_ni_T15868_jigu,-17.630548,-73.806175
P_ni_T15871_jigu,-18.52308,-71.93734
P_ni_T15938_pu,129.45963,-35.891045
P_ni_T1642_pa,26.014486,133.04492
P_ni_T16698_suta,-139.39833,43.222168
P_ni_T18703_pa,35.266582,130.58516
P_ni_T22153_jigu,-18.585888,-79.345764
P_ni_T3261_jigu,-17.34182,-75.73673
P_ni_T3609_pu,134.72345,-31.015207
P_ni_T3611_pu,144.67987,-23.542656
P_ni_T369_ma,-23.597267,-71.060356
P_ni_T3817_pu,135.24536,-25.286325
P_ni_T4043_pu,135.42476,-33.72904
P_ni_T4051_pu,138.51637,-28.740005
P_ni_T4313_pu,145.6638,-30.57163
P_ni_T4404_pu,143.38904,-33.251945
P_ni_T443_ma,-36.014297,-58.884598
P_ni_T467_ma,-28.370968,-70.11186
P_ni_T5850_pu,145.48357,-34.216755
P_ni_T5940_pu,147.2492,-36.779057
P_ni_T5974_pu,137.73698,-35.091938
P_ni_T6243_In,137.76985,-26.015678
P_ni_T9076_suta,-135.00363,38.88004
