,0,1
P_ni_77876_suta,-79.27809,60.403263
P_ni_78155_suta,-79.39814,75.84964
P_ni_80034_pu,200.62575,-14.315047
P_ni_80555_arsu,-51.312054,64.92678
P_ni_80684_arsu,-77.65358,49.421955
P_ni_80802_arsu,-54.083454,46.159786
P_ni_80874_arsu,-68.52364,76.132095
P_ni_85430_arsu,-63.099796,68.838135
P_ni_85721_suta,-65.895164,62.921497
P_ni_86072_arsu,-70.24758,94.382576
P_ni_A14342_pa,-22.013763,250.34198
P_ni_A15120_suta,-49.932064,56.069225
P_ni_A15277_pa,-18.335068,244.24248
P_ni_A2418_ma,16.210089,-209.49265
P_ni_A3255_jigu,-81.26588,-165.07738
P_ni_A542_ma,-86.08355,-154.06468
P_ni_A7066_pa,-21.335829,257.97552
P_ni_A7862_In,184.38881,-24.888948
P_ni_A7911_In,182.33714,-30.690117
P_ni_A7928_In,188.01242,-27.74462
P_ni_J210_ma,-74.55067,-144.28186
P_ni_J227_ma,-90.15867,-146.44322
P_ni_J260_ma,-74.37106,-137.98764
P_ni_J361_roar,-54.136936,-198.48782
P_ni_J363_roar,-49.39044,-203.82045
P_ni_J371_roar,-48.2634,-198.61412
P_ni_J373_roar,-50.43807,-171.5704
P_ni_J381_roar,-50.718754,-175.77061
P_ni_J385_roar,-46.096764,-180.36215
P_ni_J389_roar,-66.631935,-164.3573
P_ni_J417_roar,-55.090984,-203.7687
P_ni_J434_ma,-84.20435,-139.40086
P_ni_J461_ma,-67.0146,-140.78276
P_ni_J462_ma,-87.36827,-136.78673
P_ni_J485_ma,-82.8415,-147.52414
P_ni_J551_arsu,-36.415718,65.54661
P_ni_J602_arsu,-45.153385,74.85065
P_ni_J603_arsu,-46.604176,84.749664
P_ni_J614_arsu,-39.150253,70.29769
P_ni_J617_arsu,-45.920216,80.16468
P_ni_J684_roar,-59.180077,-178.56024
P_ni_J724_roar,-69.52857,-186.72597
P_ni_T10204_suta,-77.9234,55.609097
P_ni_T10673_pa,-13.940588,248.82233
P_ni_T10940_pa,-32.882633,257.0442
P_ni_T10967_suta,-58.334473,57.882473
P_ni_T11193_pa,-7.900836,255.35439
P_ni_T11222_pa,-13.897004,263.62784
P_ni_T11888_suta,-56.252853,63.789963
P_ni_T12345_pa,-21.69415,266.93814
P_ni_T12854_pa,-25.476536,255.56476
P_ni_T14543_suta,-59.177128,50.61004
P_ni_T15863_jigu,-88.703186,-166.67683
P_ni_T15868_jigu,-84.65439,-179.3638
P_ni_T15871_jigu,-81.17536,-173.67906
P_ni_T15938_pu,203.9825,-5.2894616
P_ni_T1642_pa,-15.877697,257.4852
P_ni_T16698_suta,-65.63124,46.55093
P_ni_T18703_pa,-26.39945,263.56055
P_ni_T22153_jigu,-79.81854,-182.60645
P_ni_T3261_jigu,-76.94425,-184.46484
P_ni_T3609_pu,189.06017,-1.0902749
P_ni_T3611_pu,197.94171,-4.3067718
P_ni_T369_ma,-72.50876,-160.07852
P_ni_T3817_pu,193.75902,-8.601428
P_ni_T4043_pu,191.58446,7.197665
P_ni_T4051_pu,193.7334,0.024833046
P_ni_T4313_pu,179.90585,1.5650175
P_ni_T4404_pu,178.22577,-7.2860227
P_ni_T443_ma,-69.86637,-152.75032
P_ni_T467_ma,-77.84978,-155.48715
P_ni_T5850_pu,173.64618,-6.739158
P_ni_T5940_pu,172.3289,-13.05745
P_ni_T5974_pu,188.04187,-9.954179
P_ni_T6243_In,200.7179,2.9489899
P_ni_T9076_suta,-61.982903,54.669235
