,0,1
P_ni_77876_suta,-238.09392,144.09201
P_ni_78155_suta,-104.944885,192.16483
P_ni_80034_pu,261.13788,-56.53139
P_ni_80555_arsu,-142.19719,157.3838
P_ni_80684_arsu,-154.62996,217.37599
P_ni_80802_arsu,493.1157,219.95972
P_ni_80874_arsu,-121.24543,154.5523
P_ni_85430_arsu,-174.01375,152.80167
P_ni_85721_suta,-180.23515,198.10707
P_ni_86072_arsu,-153.93793,134.0411
P_ni_A14342_pa,118.93444,59.804276
P_ni_A15120_suta,-68.23414,158.4299
P_ni_A15277_pa,129.10316,74.155396
P_ni_A2418_ma,21.67015,-111.35612
P_ni_A3255_jigu,-83.75612,-269.80844
P_ni_A542_ma,-148.9338,-175.13078
P_ni_A7066_pa,125.135315,97.07753
P_ni_A7862_In,185.85384,239.39644
P_ni_A7911_In,176.52617,259.751
P_ni_A7928_In,190.65146,251.12224
P_ni_J210_ma,-168.80486,-185.80573
P_ni_J227_ma,-104.82373,-243.93796
P_ni_J260_ma,-162.94717,-205.20099
P_ni_J361_roar,61.862278,-93.89995
P_ni_J363_roar,47.829052,-86.105896
P_ni_J371_roar,36.094296,-96.02043
P_ni_J373_roar,-38.673252,-120.564255
P_ni_J381_roar,-41.690014,-132.8642
P_ni_J385_roar,-46.226433,-150.64403
P_ni_J389_roar,-30.856745,-79.458916
P_ni_J417_roar,47.51689,-107.926285
P_ni_J434_ma,-179.12054,-148.47179
P_ni_J461_ma,-187.35762,-191.90424
P_ni_J462_ma,-183.75664,-137.1124
P_ni_J485_ma,-178.30652,-166.82645
P_ni_J551_arsu,-176.64076,170.89262
P_ni_J602_arsu,-204.32281,136.36314
P_ni_J603_arsu,-205.75253,107.24736
P_ni_J614_arsu,-203.55351,162.33214
P_ni_J617_arsu,-205.82812,122.26429
P_ni_J684_roar,-31.84487,-94.72818
P_ni_J724_roar,475.6597,-376.86267
P_ni_T10204_suta,-172.14828,233.75859
P_ni_T10673_pa,140.1814,91.31249
P_ni_T10940_pa,45.40027,76.878365
P_ni_T10967_suta,-107.08505,178.8525
P_ni_T11193_pa,186.68994,99.02534
P_ni_T11222_pa,148.24983,64.284355
P_ni_T11888_suta,-84.87049,164.2652
P_ni_T12345_pa,118.29857,119.40006
P_ni_T12854_pa,212.51123,-1403.5288
P_ni_T14543_suta,-166.71196,186.65543
P_ni_T15863_jigu,-78.2545,-284.4035
P_ni_T15868_jigu,-23.076578,-266.5733
P_ni_T15871_jigu,-27.265335,-247.80728
P_ni_T15938_pu,263.2334,-437.2835
P_ni_T1642_pa,107.46538,96.73227
P_ni_T16698_suta,-140.76808,231.02603
P_ni_T18703_pa,-227.00468,1712.7094
P_ni_T22153_jigu,-48.97715,-230.23184
P_ni_T3261_jigu,-30.960958,-237.33943
P_ni_T3609_pu,266.16818,-102.61934
P_ni_T3611_pu,267.35205,-84.816284
P_ni_T369_ma,-97.9703,-260.5307
P_ni_T3817_pu,228.2478,-98.765755
P_ni_T4043_pu,248.0117,-142.1474
P_ni_T4051_pu,289.341,-117.15364
P_ni_T4313_pu,284.13934,-76.62725
P_ni_T4404_pu,301.55157,-55.239246
P_ni_T443_ma,-117.08979,-272.31253
P_ni_T467_ma,-52.003494,-251.75648
P_ni_T5850_pu,299.8145,-69.64417
P_ni_T5940_pu,225.80786,-68.26514
P_ni_T5974_pu,250.18465,-129.44669
P_ni_T6243_In,239.92715,-86.657524
P_ni_T9076_suta,-144.11253,185.20319
