,0,1
P_ni_77876_suta,-32.856434,434.9328
P_ni_78155_suta,4.5928326,497.00717
P_ni_80034_pu,1012.53284,-543.4524
P_ni_80555_arsu,207.42482,430.5209
P_ni_80684_arsu,357.75925,562.0352
P_ni_80802_arsu,409.65707,789.1004
P_ni_80874_arsu,422.4474,351.1643
P_ni_85430_arsu,358.48068,640.2523
P_ni_85721_suta,270.03934,536.4857
P_ni_86072_arsu,294.48245,274.64044
P_ni_A14342_pa,-575.92114,1373.231
P_ni_A15120_suta,286.29688,398.65686
P_ni_A15277_pa,-535.1434,1620.9447
P_ni_A2418_ma,-473.39716,-522.78735
P_ni_A3255_jigu,-548.55396,-478.0019
P_ni_A542_ma,-680.34534,-91.741776
P_ni_A7066_pa,-631.5362,1402.6304
P_ni_A7862_In,828.7581,-539.2753
P_ni_A7911_In,822.605,-599.4305
P_ni_A7928_In,782.26575,-557.9265
P_ni_J210_ma,-806.58093,-168.18996
P_ni_J227_ma,-840.28107,-271.5069
P_ni_J260_ma,-762.603,-192.0819
P_ni_J361_roar,-194.9647,-806.2522
P_ni_J363_roar,-194.05342,-741.9399
P_ni_J371_roar,-243.01561,-766.3499
P_ni_J373_roar,-131.73367,-507.5649
P_ni_J381_roar,-163.5343,-478.07123
P_ni_J385_roar,-203.76521,-428.44208
P_ni_J389_roar,-296.4171,-571.07153
P_ni_J417_roar,-146.39929,-773.53076
P_ni_J434_ma,-800.3642,-95.78662
P_ni_J461_ma,-881.0443,-190.50989
P_ni_J462_ma,-811.36163,-53.033447
P_ni_J485_ma,-737.83264,-58.132397
P_ni_J551_arsu,79.93769,349.82025
P_ni_J602_arsu,143.70383,327.3693
P_ni_J603_arsu,188.09068,234.59012
P_ni_J614_arsu,100.62273,488.8266
P_ni_J617_arsu,171.00952,279.2978
P_ni_J684_roar,-327.99414,-512.02997
P_ni_J724_roar,-325.5364,-416.65967
P_ni_T10204_suta,234.22363,587.00916
P_ni_T10673_pa,-569.93555,1462.6786
P_ni_T10940_pa,-759.6374,1346.9689
P_ni_T10967_suta,407.2493,491.7438
P_ni_T11193_pa,-505.95667,1338.6516
P_ni_T11222_pa,-675.6515,1265.7428
P_ni_T11888_suta,304.51752,500.3185
P_ni_T12345_pa,-576.6512,1310.2698
P_ni_T12854_pa,-654.50464,1355.1938
P_ni_T14543_suta,369.80423,444.8303
P_ni_T15863_jigu,-622.9159,-374.79688
P_ni_T15868_jigu,-503.61447,-283.11078
P_ni_T15871_jigu,-501.33878,-345.83078
P_ni_T15938_pu,1222.5468,-464.03964
P_ni_T1642_pa,-641.16547,1227.6172
P_ni_T16698_suta,472.83752,530.0213
P_ni_T18703_pa,-703.4322,1381.168
P_ni_T22153_jigu,-556.7598,-433.96454
P_ni_T3261_jigu,-543.94403,-381.41232
P_ni_T3609_pu,1068.9498,-382.80463
P_ni_T3611_pu,1141.4783,-438.05905
P_ni_T369_ma,-836.1542,-375.79117
P_ni_T3817_pu,1162.2144,-365.15646
P_ni_T4043_pu,1034.4817,-439.32614
P_ni_T4051_pu,1097.8116,-463.92953
P_ni_T4313_pu,1140.735,-564.089
P_ni_T4404_pu,334.0425,-1505.7449
P_ni_T443_ma,-824.80756,-427.24942
P_ni_T467_ma,-482.71494,-240.65657
P_ni_T5850_pu,1148.996,-625.6584
P_ni_T5940_pu,1131.5168,-681.8638
P_ni_T5974_pu,982.5645,-385.76733
P_ni_T6243_In,1084.2485,-330.42715
P_ni_T9076_suta,347.9582,402.2539
