,0,1
P_ni_77876_suta,-1.6196293,-6.8644266
P_ni_78155_suta,32.294235,14.768662
P_ni_80034_pu,276.6099,-45.313835
P_ni_80555_arsu,27.35233,-23.692934
P_ni_80684_arsu,19.086046,133.07355
P_ni_80802_arsu,262.12347,226.26997
P_ni_80874_arsu,36.345074,87.72035
P_ni_85430_arsu,-2.5311472,83.926155
P_ni_85721_suta,80.242546,156.03856
P_ni_86072_arsu,-60.78846,59.423252
P_ni_A14342_pa,11.40106,311.80533
P_ni_A15120_suta,-81.57751,160.59636
P_ni_A15277_pa,-31.04233,291.8601
P_ni_A2418_ma,-201.333,11.070638
P_ni_A3255_jigu,-270.56073,-69.460144
P_ni_A542_ma,-188.87529,-276.54288
P_ni_A7066_pa,-15.625638,345.8387
P_ni_A7862_In,158.35909,-16.229527
P_ni_A7911_In,343.77945,337.1444
P_ni_A7928_In,1697.5636,-1609.6615
P_ni_J210_ma,-2593.201,631.7501
P_ni_J227_ma,-252.03429,-248.54059
P_ni_J260_ma,-66.55573,-414.61975
P_ni_J361_roar,-14.87207,-138.05995
P_ni_J363_roar,-42.016582,-143.73346
P_ni_J371_roar,-61.84535,-120.28555
P_ni_J373_roar,-71.94915,-215.02066
P_ni_J381_roar,-92.32785,-206.23076
P_ni_J385_roar,-124.85108,-198.42659
P_ni_J389_roar,-98.52854,-133.0325
P_ni_J417_roar,-28.87015,-112.06502
P_ni_J434_ma,-748.62054,243.93166
P_ni_J461_ma,1743.443,-730.8913
P_ni_J462_ma,582.41815,-474.411
P_ni_J485_ma,-218.8004,-235.49127
P_ni_J551_arsu,70.20923,5.8765774
P_ni_J602_arsu,15.757403,55.320686
P_ni_J603_arsu,69.92549,54.160835
P_ni_J614_arsu,-17.129778,38.299046
P_ni_J617_arsu,42.10281,48.493443
P_ni_J684_roar,-80.52694,-89.36583
P_ni_J724_roar,-180.67676,-105.43463
P_ni_T10204_suta,-23.534075,170.39536
P_ni_T10673_pa,-44.224167,324.35275
P_ni_T10940_pa,-40.97799,395.06073
P_ni_T10967_suta,34.89131,192.22116
P_ni_T11193_pa,21.833912,341.08038
P_ni_T11222_pa,-69.93539,312.18814
P_ni_T11888_suta,40.611652,155.05147
P_ni_T12345_pa,-83.29568,353.34482
P_ni_T12854_pa,-23.567343,369.44302
P_ni_T14543_suta,-12.596313,134.77702
P_ni_T15863_jigu,-281.67346,-32.144455
P_ni_T15868_jigu,-184.20242,-47.360046
P_ni_T15871_jigu,-181.84212,-17.709799
P_ni_T15938_pu,162.33745,-165.79836
P_ni_T1642_pa,-96.74813,300.483
P_ni_T16698_suta,90.899635,130.00992
P_ni_T18703_pa,6.684966,392.54227
P_ni_T22153_jigu,-228.20189,-50.362133
P_ni_T3261_jigu,-195.2552,-66.45081
P_ni_T3609_pu,163.55557,-84.36277
P_ni_T3611_pu,245.04904,-79.327995
P_ni_T369_ma,718.98676,89.087166
P_ni_T3817_pu,204.59619,-125.231735
P_ni_T4043_pu,-2455.187,668.4593
P_ni_T4051_pu,195.7681,-42.58654
P_ni_T4313_pu,261.8438,-109.53515
P_ni_T4404_pu,303.61246,-112.46475
P_ni_T443_ma,-241.41632,-139.53569
P_ni_T467_ma,-269.0709,-169.14156
P_ni_T5850_pu,288.0488,-135.19513
P_ni_T5940_pu,270.8731,-164.65611
P_ni_T5974_pu,183.4021,-138.2551
P_ni_T6243_In,216.39894,-88.768906
P_ni_T9076_suta,-38.980705,122.914474
