,0,1
P_ni_77876_suta,-126.243385,91.62855
P_ni_78155_suta,-114.62519,93.16445
P_ni_80034_pu,142.17355,24.666996
P_ni_80555_arsu,-61.795895,65.42836
P_ni_80684_arsu,-100.96823,73.26096
P_ni_80802_arsu,-73.03404,45.925053
P_ni_80874_arsu,-62.558907,108.99904
P_ni_85430_arsu,-45.561058,94.45297
P_ni_85721_suta,-85.61819,56.387947
P_ni_86072_arsu,-90.09356,89.017975
P_ni_A14342_pa,-0.22240824,234.17473
P_ni_A15120_suta,-98.94968,29.86718
P_ni_A15277_pa,-35.031788,255.0821
P_ni_A2418_ma,34.599995,-142.04869
P_ni_A3255_jigu,-43.083397,-92.133286
P_ni_A542_ma,68.028725,-50.161633
P_ni_A7066_pa,-20.273148,253.49649
P_ni_A7862_In,227.39516,23.567049
P_ni_A7911_In,239.79758,27.74517
P_ni_A7928_In,233.07628,17.084196
P_ni_J210_ma,9.658973,-72.858635
P_ni_J227_ma,-20.09315,-59.368492
P_ni_J260_ma,-8.683505,-55.924053
P_ni_J361_roar,45.662407,-158.58244
P_ni_J363_roar,31.413788,-170.24467
P_ni_J371_roar,41.709316,-169.43549
P_ni_J373_roar,-11.011864,-151.37259
P_ni_J381_roar,-16.47327,-157.93991
P_ni_J385_roar,-25.789753,-166.10097
P_ni_J389_roar,-67.02606,-64.83513
P_ni_J417_roar,34.170097,-159.11288
P_ni_J434_ma,-131.37512,-46.879513
P_ni_J461_ma,6.0378094,-48.52888
P_ni_J462_ma,129.80843,-79.136444
P_ni_J485_ma,-14.693602,-30.275993
P_ni_J551_arsu,-114.99305,116.28
P_ni_J602_arsu,-101.490944,112.1984
P_ni_J603_arsu,-89.00958,127.35672
P_ni_J614_arsu,-128.20586,116.97231
P_ni_J617_arsu,-94.640785,119.40529
P_ni_J684_roar,-14.19315,-236.14885
P_ni_J724_roar,-4.0481224,-134.69887
P_ni_T10204_suta,-116.96672,55.316734
P_ni_T10673_pa,-32.235992,273.17273
P_ni_T10940_pa,-6.7465324,266.51566
P_ni_T10967_suta,-68.95785,83.34905
P_ni_T11193_pa,-24.684649,225.41872
P_ni_T11222_pa,-0.91784394,255.45842
P_ni_T11888_suta,-79.40269,68.77716
P_ni_T12345_pa,-13.054897,244.33392
P_ni_T12854_pa,-18.254671,263.88208
P_ni_T14543_suta,-88.06853,73.199005
P_ni_T15863_jigu,-65.861244,-103.238045
P_ni_T15868_jigu,-27.176727,-109.47533
P_ni_T15871_jigu,-33.969788,-106.1425
P_ni_T15938_pu,190.37158,17.637972
P_ni_T1642_pa,-29.18912,235.6721
P_ni_T16698_suta,-96.48396,52.879635
P_ni_T18703_pa,-10.477409,277.8705
P_ni_T22153_jigu,-63.329067,-88.8321
P_ni_T3261_jigu,-57.695984,-84.20669
P_ni_T3609_pu,173.9927,47.370743
P_ni_T3611_pu,169.11754,23.74537
P_ni_T369_ma,-4.173596,-92.19878
P_ni_T3817_pu,168.22319,34.66714
P_ni_T4043_pu,184.6694,54.474796
P_ni_T4051_pu,164.24443,54.808907
P_ni_T4313_pu,169.22336,14.1783285
P_ni_T4404_pu,179.41055,-5.1658883
P_ni_T443_ma,10.969118,-86.32258
P_ni_T467_ma,-14.115631,-92.028305
P_ni_T5850_pu,168.77313,-1.6283861
P_ni_T5940_pu,157.31787,4.925128
P_ni_T5974_pu,183.01372,34.36461
P_ni_T6243_In,157.74942,32.944458
P_ni_T9076_suta,-90.59093,40.736576
