,0,1
P_ni_77876_suta,-168.75354,118.07675
P_ni_78155_suta,-113.8244,155.4538
P_ni_80034_pu,140.591,18.485754
P_ni_80555_arsu,-187.79811,50.8852
P_ni_80684_arsu,-176.74654,32.144917
P_ni_80802_arsu,-2539.6404,-1759.7522
P_ni_80874_arsu,180.1018,207.20227
P_ni_85430_arsu,-197.83942,98.23811
P_ni_85721_suta,-188.36603,74.88676
P_ni_86072_arsu,-131.08633,97.835335
P_ni_A14342_pa,28.388866,163.4446
P_ni_A15120_suta,-159.85674,46.783836
P_ni_A15277_pa,20.551271,195.91243
P_ni_A2418_ma,52.242527,-133.47545
P_ni_A3255_jigu,-71.377106,-83.462265
P_ni_A542_ma,13.754768,-86.318275
P_ni_A7066_pa,5.7127085,164.93861
P_ni_A7862_In,170.5105,-19.13729
P_ni_A7911_In,174.89731,-31.193943
P_ni_A7928_In,180.29457,-16.825136
P_ni_J210_ma,1.0651352,-85.548965
P_ni_J227_ma,-13.935936,-109.813805
P_ni_J260_ma,-12.102168,-62.56115
P_ni_J361_roar,72.170586,-148.11234
P_ni_J363_roar,58.228786,-149.0939
P_ni_J371_roar,56.120464,-161.68237
P_ni_J373_roar,-134.17552,-117.16246
P_ni_J381_roar,-141.72934,-111.54299
P_ni_J385_roar,-152.51144,-103.325226
P_ni_J389_roar,85.27648,-138.48222
P_ni_J417_roar,69.726685,-161.28156
P_ni_J434_ma,-37.631992,-113.3091
P_ni_J461_ma,-9.481053,-82.95378
P_ni_J462_ma,-40.380722,-122.3732
P_ni_J485_ma,-28.555454,-103.20234
P_ni_J551_arsu,-150.3946,93.96499
P_ni_J602_arsu,-108.364586,56.695747
P_ni_J603_arsu,-95.0739,39.58551
P_ni_J614_arsu,535.1841,839.6907
P_ni_J617_arsu,-101.53987,47.98863
P_ni_J684_roar,82.93039,-176.78659
P_ni_J724_roar,31.333673,-150.49835
P_ni_T10204_suta,-210.75996,64.36616
P_ni_T10673_pa,0.9046338,202.5702
P_ni_T10940_pa,-1.4623764,139.55461
P_ni_T10967_suta,-161.9264,72.24366
P_ni_T11193_pa,-12.370378,159.01123
P_ni_T11222_pa,-5.196798,178.8676
P_ni_T11888_suta,-172.72737,56.48685
P_ni_T12345_pa,27.440432,134.03172
P_ni_T12854_pa,18.194958,145.65837
P_ni_T14543_suta,-172.6964,70.597755
P_ni_T15863_jigu,-51.53158,-86.412285
P_ni_T15868_jigu,-56.776867,-30.732813
P_ni_T15871_jigu,-63.43315,-36.50673
P_ni_T15938_pu,148.70602,-5.1838923
P_ni_T1642_pa,12.512972,181.64732
P_ni_T16698_suta,-144.20363,63.67642
P_ni_T18703_pa,13.201108,155.82808
P_ni_T22153_jigu,-87.18757,-152.30746
P_ni_T3261_jigu,-72.111595,-74.04161
P_ni_T3609_pu,110.11411,6.344804
P_ni_T3611_pu,123.21192,9.415088
P_ni_T369_ma,-63.668846,-98.27981
P_ni_T3817_pu,126.66476,-4.9292
P_ni_T4043_pu,99.0848,-1.7183635
P_ni_T4051_pu,113.08026,32.614166
P_ni_T4313_pu,1159.1715,-354.54605
P_ni_T4404_pu,154.37665,69.12991
P_ni_T443_ma,-41.341297,-177.03165
P_ni_T467_ma,-1.0803142,-24.365713
P_ni_T5850_pu,-1982.9924,387.78
P_ni_T5940_pu,189.92606,-81.926605
P_ni_T5974_pu,124.89705,-18.621124
P_ni_T6243_In,121.09699,19.489595
P_ni_T9076_suta,-175.15639,86.748764
