,0,1
P_ni_77876_suta,-364.17184,-43.381298
P_ni_78155_suta,-454.34616,-88.514656
P_ni_80034_pu,293.14835,-73.943016
P_ni_80555_arsu,-307.2779,-61.27378
P_ni_80684_arsu,-260.63544,-31.205648
P_ni_80802_arsu,-278.00076,-86.18863
P_ni_80874_arsu,-342.69086,-19.637035
P_ni_85430_arsu,-361.28506,-61.309124
P_ni_85721_suta,-266.3042,-109.64616
P_ni_86072_arsu,-388.3431,-157.60907
P_ni_A14342_pa,-18.639198,345.79324
P_ni_A15120_suta,-309.07523,-27.779043
P_ni_A15277_pa,-32.350174,328.10837
P_ni_A2418_ma,40.8539,8.486493
P_ni_A3255_jigu,-1.4594975,56.640285
P_ni_A542_ma,-43.53421,-13.177121
P_ni_A7066_pa,7.1409817,348.67392
P_ni_A7862_In,304.7688,-119.3169
P_ni_A7911_In,313.0951,-135.30002
P_ni_A7928_In,297.1521,-129.95897
P_ni_J210_ma,-39.89226,13.538831
P_ni_J227_ma,-79.06469,0.52414834
P_ni_J260_ma,-29.6325,5.806107
P_ni_J361_roar,38.68941,-77.64343
P_ni_J363_roar,47.369423,-64.219826
P_ni_J371_roar,61.49942,-69.32064
P_ni_J373_roar,111.91881,-28.913542
P_ni_J381_roar,100.68802,-32.88496
P_ni_J385_roar,83.61406,-38.374737
P_ni_J389_roar,141.96825,36.078014
P_ni_J417_roar,53.020695,-83.67587
P_ni_J434_ma,-256.86093,260.5429
P_ni_J461_ma,-58.672432,6.2016273
P_ni_J462_ma,286.86526,-411.46625
P_ni_J485_ma,-22.68384,-28.475155
P_ni_J551_arsu,-318.2814,-74.23943
P_ni_J602_arsu,-322.70444,-97.447296
P_ni_J603_arsu,-328.54034,-123.8959
P_ni_J614_arsu,-332.56668,-34.76026
P_ni_J617_arsu,-325.67444,-110.80571
P_ni_J684_roar,38.904133,-9.338832
P_ni_J724_roar,207.44576,109.10861
P_ni_T10204_suta,-239.50548,-82.00305
P_ni_T10673_pa,-43.262787,345.39734
P_ni_T10940_pa,5.455724,328.0169
P_ni_T10967_suta,-363.15662,-79.55208
P_ni_T11193_pa,-30.540773,361.81177
P_ni_T11222_pa,26.613787,353.37778
P_ni_T11888_suta,-294.22028,-46.955067
P_ni_T12345_pa,-14.20511,371.6189
P_ni_T12854_pa,-6.135843,356.23538
P_ni_T14543_suta,-268.39807,-53.081112
P_ni_T15863_jigu,-19.854448,68.50985
P_ni_T15868_jigu,12.507784,72.52232
P_ni_T15871_jigu,14.898449,38.81027
P_ni_T15938_pu,347.6873,-33.910477
P_ni_T1642_pa,30.030102,368.64032
P_ni_T16698_suta,-252.03914,-88.911156
P_ni_T18703_pa,4.9057555,369.19257
P_ni_T22153_jigu,30.305605,55.66428
P_ni_T3261_jigu,9.154851,57.695843
P_ni_T3609_pu,324.02438,-58.902874
P_ni_T3611_pu,334.45374,-47.03982
P_ni_T369_ma,-37.527916,41.657074
P_ni_T3817_pu,291.7806,-47.568375
P_ni_T4043_pu,310.66623,-64.17955
P_ni_T4051_pu,346.32913,-64.816734
P_ni_T4313_pu,328.35443,-9.464517
P_ni_T4404_pu,314.36743,-21.46582
P_ni_T443_ma,-10.044976,26.37789
P_ni_T467_ma,-53.12605,32.0153
P_ni_T5850_pu,312.71973,-5.8351007
P_ni_T5940_pu,295.28915,-13.783396
P_ni_T5974_pu,320.54218,-82.28443
P_ni_T6243_In,310.22394,-47.060184
P_ni_T9076_suta,-281.8826,-34.3969
