,0,1
P_ni_77876_suta,-144.3902,142.31618
P_ni_78155_suta,-162.93315,152.02832
P_ni_80034_pu,213.38766,-0.872732
P_ni_80555_arsu,-155.56529,78.90247
P_ni_80684_arsu,-133.92653,73.899765
P_ni_80802_arsu,-297.2733,72.29519
P_ni_80874_arsu,116.96872,458.33408
P_ni_85430_arsu,-116.15556,139.26166
P_ni_85721_suta,-126.77396,122.77835
P_ni_86072_arsu,-110.0423,165.88947
P_ni_A14342_pa,84.083496,187.02063
P_ni_A15120_suta,-178.01508,87.1563
P_ni_A15277_pa,96.0467,170.96783
P_ni_A2418_ma,-49.856693,-77.379425
P_ni_A3255_jigu,-9.773341,-113.50825
P_ni_A542_ma,-74.055374,-111.83482
P_ni_A7066_pa,83.26484,137.73766
P_ni_A7862_In,334.84283,-23.220505
P_ni_A7911_In,342.4002,-35.944214
P_ni_A7928_In,329.34894,-32.85091
P_ni_J210_ma,-77.14078,-138.77072
P_ni_J227_ma,-116.39701,-144.59065
P_ni_J260_ma,-67.67943,-125.319466
P_ni_J361_roar,-56.525517,-54.435497
P_ni_J363_roar,-1087.7732,-196.55408
P_ni_J371_roar,3506.4292,957.40045
P_ni_J373_roar,-23.671938,-197.62314
P_ni_J381_roar,-13.632441,-197.5542
P_ni_J385_roar,0.8308069,-190.75093
P_ni_J389_roar,26.671867,-207.48134
P_ni_J417_roar,-59.518192,-39.405155
P_ni_J434_ma,-103.95933,-114.17025
P_ni_J461_ma,-83.2036,-147.24333
P_ni_J462_ma,-112.18997,-108.4423
P_ni_J485_ma,-109.15319,-129.13295
P_ni_J551_arsu,-179.0561,154.32556
P_ni_J602_arsu,-119.61472,180.23894
P_ni_J603_arsu,-121.44268,204.33937
P_ni_J614_arsu,-153.86554,169.06786
P_ni_J617_arsu,-120.70263,192.99487
P_ni_J684_roar,15.500012,-200.10358
P_ni_J724_roar,-4.4958367,-170.15811
P_ni_T10204_suta,-115.56988,77.84968
P_ni_T10673_pa,80.66433,150.7014
P_ni_T10940_pa,130.7399,171.21538
P_ni_T10967_suta,-165.20433,115.83571
P_ni_T11193_pa,70.46864,203.9263
P_ni_T11222_pa,114.78905,151.64217
P_ni_T11888_suta,-117.50541,113.26432
P_ni_T12345_pa,126.649254,254.23447
P_ni_T12854_pa,120.10323,169.66487
P_ni_T14543_suta,-155.95735,105.612465
P_ni_T15863_jigu,-3.3663943,-98.02129
P_ni_T15868_jigu,-21.751795,-119.8643
P_ni_T15871_jigu,16.809116,-113.49478
P_ni_T15938_pu,189.34023,-23.268637
P_ni_T1642_pa,92.591225,154.17891
P_ni_T16698_suta,-137.68275,98.95116
P_ni_T18703_pa,129.11664,186.80121
P_ni_T22153_jigu,5.3051057,-131.59068
P_ni_T3261_jigu,0.894446,-121.15278
P_ni_T3609_pu,241.87044,-15.431246
P_ni_T3611_pu,228.30504,-7.6688714
P_ni_T369_ma,-25.680386,-87.35432
P_ni_T3817_pu,273.17038,-2.076604
P_ni_T4043_pu,260.7788,-35.009106
P_ni_T4051_pu,244.31181,10.595551
P_ni_T4313_pu,215.33571,-53.78152
P_ni_T4404_pu,199.80795,-37.290962
P_ni_T443_ma,-29.804678,316.3052
P_ni_T467_ma,-42.252552,-95.30011
P_ni_T5850_pu,203.93979,-49.176647
P_ni_T5940_pu,194.31087,-64.47606
P_ni_T5974_pu,263.39716,-49.98742
P_ni_T6243_In,261.80484,9.052664
P_ni_T9076_suta,-146.6215,91.24561
