,0,1
P_ni_77876_suta,-86.90727,50.195965
P_ni_78155_suta,-132.7744,62.178368
P_ni_80034_pu,124.18071,-15.476016
P_ni_80555_arsu,-91.95464,81.95305
P_ni_80684_arsu,-102.843544,56.076427
P_ni_80802_arsu,-129.52126,95.646
P_ni_80874_arsu,-177.37085,130.02614
P_ni_85430_arsu,-115.41075,84.99534
P_ni_85721_suta,-90.08711,66.17624
P_ni_86072_arsu,-122.950195,44.698376
P_ni_A14342_pa,58.666496,135.42857
P_ni_A15120_suta,-104.63925,75.19518
P_ni_A15277_pa,45.57449,116.11471
P_ni_A2418_ma,20.710758,-70.2844
P_ni_A3255_jigu,-36.28897,-53.651085
P_ni_A542_ma,-56.44598,-113.010735
P_ni_A7066_pa,42.751213,138.96986
P_ni_A7862_In,176.01941,-11.978522
P_ni_A7911_In,185.7247,-7.5875816
P_ni_A7928_In,182.40556,-16.728807
P_ni_J210_ma,-58.79923,-85.69073
P_ni_J227_ma,-80.03748,-73.69767
P_ni_J260_ma,-48.942837,-80.39267
P_ni_J361_roar,38.910492,-58.329712
P_ni_J363_roar,30.730396,-61.81529
P_ni_J371_roar,32.045673,-50.830692
P_ni_J373_roar,399.6084,-203.8673
P_ni_J381_roar,-452.10532,-34.063618
P_ni_J385_roar,8.912342,-101.48043
P_ni_J389_roar,17.255249,-182.83115
P_ni_J417_roar,23.931215,-55.639137
P_ni_J434_ma,-48.25262,-97.14469
P_ni_J461_ma,-68.3654,-88.90088
P_ni_J462_ma,-42.23206,-100.932076
P_ni_J485_ma,-57.57112,-101.312996
P_ni_J551_arsu,-110.80164,97.86552
P_ni_J602_arsu,-82.54555,103.83749
P_ni_J603_arsu,-67.02047,99.04491
P_ni_J614_arsu,-98.3236,106.60397
P_ni_J617_arsu,-74.90263,101.435524
P_ni_J684_roar,-0.8484271,-78.733604
P_ni_J724_roar,3.485782,-53.540974
P_ni_T10204_suta,-104.555954,44.944267
P_ni_T10673_pa,53.447254,120.64225
P_ni_T10940_pa,35.489426,152.99721
P_ni_T10967_suta,-116.87712,59.258984
P_ni_T11193_pa,49.963615,133.40201
P_ni_T11222_pa,30.275545,131.74675
P_ni_T11888_suta,-101.48324,64.77101
P_ni_T12345_pa,64.184685,126.75656
P_ni_T12854_pa,43.995052,151.31583
P_ni_T14543_suta,-122.42491,68.144615
P_ni_T15863_jigu,-20.866175,-50.462185
P_ni_T15868_jigu,-38.440617,-65.23438
P_ni_T15871_jigu,-24.80931,-62.284565
P_ni_T15938_pu,151.02611,-18.932423
P_ni_T1642_pa,33.993248,124.036
P_ni_T16698_suta,-129.10571,78.453354
P_ni_T18703_pa,55.114132,148.6157
P_ni_T22153_jigu,-25.67131,-76.52757
P_ni_T3261_jigu,-33.90799,-61.197533
P_ni_T3609_pu,125.66932,10.592166
P_ni_T3611_pu,147.55872,0.6639446
P_ni_T369_ma,-67.740875,-71.81935
P_ni_T3817_pu,139.48999,2.5484238
P_ni_T4043_pu,125.28847,-3.2135172
P_ni_T4051_pu,118.48963,3.509469
P_ni_T4313_pu,151.56915,16.120308
P_ni_T4404_pu,151.15688,25.94931
P_ni_T443_ma,-73.522255,-107.14772
P_ni_T467_ma,-62.638134,-62.472527
P_ni_T5850_pu,159.88681,22.578112
P_ni_T5940_pu,160.96814,8.785684
P_ni_T5974_pu,135.50676,13.457732
P_ni_T6243_In,138.48384,-7.4766383
P_ni_T9076_suta,-113.778076,69.26047
