,0,1
P_ni_77876_suta,-43.143166,-166.64528
P_ni_78155_suta,-40.237648,-157.45709
P_ni_80034_pu,128.78499,-56.125698
P_ni_80555_arsu,-84.00548,-103.70814
P_ni_80684_arsu,-116.87756,-89.14539
P_ni_80802_arsu,-104.515076,-112.897896
P_ni_80874_arsu,-75.90768,-144.59944
P_ni_85430_arsu,-41.92838,-145.99088
P_ni_85721_suta,-93.523994,-128.0806
P_ni_86072_arsu,0.057895847,-137.1245
P_ni_A14342_pa,19.01935,205.6468
P_ni_A15120_suta,-65.774315,-109.50604
P_ni_A15277_pa,21.283382,219.25037
P_ni_A2418_ma,-69.996185,-1.1435275
P_ni_A3255_jigu,-9.490648,58.592354
P_ni_A542_ma,-92.94755,128.41188
P_ni_A7066_pa,44.945026,206.90996
P_ni_A7862_In,167.94702,-27.958132
P_ni_A7911_In,177.97562,-24.110899
P_ni_A7928_In,173.04652,-32.408062
P_ni_J210_ma,-69.79756,130.1683
P_ni_J227_ma,-90.65189,110.19907
P_ni_J260_ma,-76.65903,104.74149
P_ni_J361_roar,-77.16398,10.389458
P_ni_J363_roar,-68.72684,23.449978
P_ni_J371_roar,-68.12848,15.01805
P_ni_J373_roar,-57.353428,55.645844
P_ni_J381_roar,-62.900997,59.350685
P_ni_J385_roar,-72.2144,61.779827
P_ni_J389_roar,-87.05988,6.245528
P_ni_J417_roar,-77.1334,20.542141
P_ni_J434_ma,-979.0681,648.4997
P_ni_J461_ma,-74.25586,117.69052
P_ni_J462_ma,650.9641,-159.9146
P_ni_J485_ma,-102.35865,120.134964
P_ni_J551_arsu,-107.322464,-143.97963
P_ni_J602_arsu,-94.25173,-168.55498
P_ni_J603_arsu,-85.92015,-156.53746
P_ni_J614_arsu,-104.86772,-157.19533
P_ni_J617_arsu,-92.584755,-160.50595
P_ni_J684_roar,-79.07024,40.706303
P_ni_J724_roar,-58.68019,31.624344
P_ni_T10204_suta,-61.4348,-101.036354
P_ni_T10673_pa,26.494144,226.41774
P_ni_T10940_pa,59.411606,196.63197
P_ni_T10967_suta,-59.521942,-123.19453
P_ni_T11193_pa,25.836266,205.10994
P_ni_T11222_pa,43.292797,216.2605
P_ni_T11888_suta,-69.3359,-133.67226
P_ni_T12345_pa,24.930239,195.22998
P_ni_T12854_pa,52.26571,202.18353
P_ni_T14543_suta,-66.44558,-126.5551
P_ni_T15863_jigu,-18.228636,69.70357
P_ni_T15868_jigu,5.3963046,56.49655
P_ni_T15871_jigu,6.189815,64.988884
P_ni_T15938_pu,374.1817,185.16696
P_ni_T1642_pa,58.583893,213.65912
P_ni_T16698_suta,-95.28537,-118.30834
P_ni_T18703_pa,46.9334,191.43239
P_ni_T22153_jigu,-6.626187,69.19301
P_ni_T3261_jigu,-2.5383897,75.62265
P_ni_T3609_pu,113.13775,-39.15304
P_ni_T3611_pu,121.14738,-52.61033
P_ni_T369_ma,-20.484007,103.59553
P_ni_T3817_pu,131.3114,-34.298225
P_ni_T4043_pu,121.5044,-35.922676
P_ni_T4051_pu,113.57502,-21.841465
P_ni_T4313_pu,106.47899,-67.536095
P_ni_T4404_pu,117.1275,-75.88688
P_ni_T443_ma,-17.584864,88.24529
P_ni_T467_ma,1.4204266,84.34894
P_ni_T5850_pu,108.85471,-77.30063
P_ni_T5940_pu,104.67576,-84.199066
P_ni_T5974_pu,108.481285,-33.87666
P_ni_T6243_In,126.97478,-22.991022
P_ni_T9076_suta,-80.45165,-111.586075
