,0,1
P_ni_77876_suta,-283.90887,-84.65643
P_ni_78155_suta,-264.40012,-106.5018
P_ni_80034_pu,350.15015,1.1139667
P_ni_80555_arsu,-311.2449,-81.58721
P_ni_80684_arsu,-338.03006,-42.48065
P_ni_80802_arsu,-241.31274,-89.11378
P_ni_80874_arsu,-177.87596,-171.41399
P_ni_85430_arsu,-264.06598,-91.92309
P_ni_85721_suta,-259.1385,-37.073513
P_ni_86072_arsu,-323.1417,163.06683
P_ni_A14342_pa,23.991316,269.05243
P_ni_A15120_suta,295.67035,-289.10104
P_ni_A15277_pa,48.70316,231.67038
P_ni_A2418_ma,5.709718,75.83082
P_ni_A3255_jigu,64.85335,-14.232743
P_ni_A542_ma,-20.454483,-34.26149
P_ni_A7066_pa,68.42121,260.09183
P_ni_A7862_In,199.0198,-88.048546
P_ni_A7911_In,199.43744,-105.849304
P_ni_A7928_In,186.26358,-91.93929
P_ni_J210_ma,-11.208695,-75.24991
P_ni_J227_ma,-303.74658,-375.89377
P_ni_J260_ma,-62.2413,-63.4787
P_ni_J361_roar,-13.77529,92.2458
P_ni_J363_roar,-25.012835,81.21143
P_ni_J371_roar,-39.047703,89.718956
P_ni_J373_roar,-94.23053,47.0096
P_ni_J381_roar,-88.86271,58.52746
P_ni_J385_roar,-80.413635,75.46517
P_ni_J389_roar,-61.551785,-18.266943
P_ni_J417_roar,-28.674154,103.22859
P_ni_J434_ma,-31.449852,-71.730415
P_ni_J461_ma,-9.901743,-98.08318
P_ni_J462_ma,-43.140194,-77.0221
P_ni_J485_ma,-41.449448,-52.114697
P_ni_J551_arsu,-269.28397,-179.12871
P_ni_J602_arsu,-202.76923,-51.328056
P_ni_J603_arsu,-204.1025,-22.267096
P_ni_J614_arsu,-378.6125,24.290375
P_ni_J617_arsu,-204.51898,-36.772957
P_ni_J684_roar,-43.941147,3.3459513
P_ni_J724_roar,-21.433937,8.522239
P_ni_T10204_suta,-257.4472,-51.291153
P_ni_T10673_pa,54.689457,249.95465
P_ni_T10940_pa,87.02876,275.96048
P_ni_T10967_suta,-306.48676,-49.878735
P_ni_T11193_pa,44.321472,271.25687
P_ni_T11222_pa,83.300026,224.31429
P_ni_T11888_suta,-299.62314,-61.657173
P_ni_T12345_pa,7.0137863,250.01212
P_ni_T12854_pa,-1206.3326,18.6363
P_ni_T14543_suta,-309.14197,-32.01673
P_ni_T15863_jigu,75.141106,-26.824617
P_ni_T15868_jigu,47.19214,-1.8646533
P_ni_T15871_jigu,45.148823,-22.487139
P_ni_T15938_pu,453.14096,59.81032
P_ni_T1642_pa,958.04126,51.60873
P_ni_T16698_suta,-276.46902,-22.986212
P_ni_T18703_pa,109.125114,266.56738
P_ni_T22153_jigu,19.980707,-22.307423
P_ni_T3261_jigu,33.471737,-21.254902
P_ni_T3609_pu,234.04128,-8.77623
P_ni_T3611_pu,237.99171,12.673334
P_ni_T369_ma,14.237693,-61.524418
P_ni_T3817_pu,247.95433,1.9515985
P_ni_T4043_pu,210.31378,4.302079
P_ni_T4051_pu,250.5144,27.96048
P_ni_T4313_pu,274.57324,-69.811325
P_ni_T4404_pu,255.83182,-48.115997
P_ni_T443_ma,8.519917,-40.109905
P_ni_T467_ma,-41.46408,-21.757742
P_ni_T5850_pu,269.81366,-53.421234
P_ni_T5940_pu,282.92075,-41.061367
P_ni_T5974_pu,238.70569,-40.657173
P_ni_T6243_In,215.57422,17.918768
P_ni_T9076_suta,-326.05463,-57.795223
