,0,1
P_ni_77876_suta,-39.618282,131.4934
P_ni_78155_suta,-133.5429,126.86323
P_ni_80034_pu,277.80008,-17.427519
P_ni_80555_arsu,-160.6987,202.72829
P_ni_80684_arsu,-13.45677,113.159966
P_ni_80802_arsu,-50.80255,92.468666
P_ni_80874_arsu,-57.73402,157.97115
P_ni_85430_arsu,-28.725012,103.46809
P_ni_85721_suta,39.719936,107.12167
P_ni_86072_arsu,-66.89743,51.97347
P_ni_A14342_pa,16.729132,385.02823
P_ni_A15120_suta,-52.681435,116.27301
P_ni_A15277_pa,41.8469,401.8361
P_ni_A2418_ma,-83.465706,-203.04442
P_ni_A3255_jigu,-46.670773,-211.78706
P_ni_A542_ma,-122.75405,-161.02628
P_ni_A7066_pa,41.929955,369.61227
P_ni_A7862_In,244.24362,20.28577
P_ni_A7911_In,248.73236,42.96106
P_ni_A7928_In,234.12315,30.865902
P_ni_J210_ma,-66.6162,-139.22255
P_ni_J227_ma,-97.23976,-111.320946
P_ni_J260_ma,-45.08904,-135.15613
P_ni_J361_roar,-219.47586,-126.4029
P_ni_J363_roar,-213.3779,-142.14429
P_ni_J371_roar,-235.66435,-136.4164
P_ni_J373_roar,820.33264,-2201.229
P_ni_J381_roar,-2653.2336,10310.881
P_ni_J385_roar,683.1227,-4275.161
P_ni_J389_roar,-340.9357,-8.540287
P_ni_J417_roar,-229.2563,-152.20427
P_ni_J434_ma,-86.34826,-140.88136
P_ni_J461_ma,-78.02109,-115.943665
P_ni_J462_ma,-87.28869,-154.72066
P_ni_J485_ma,-106.2865,-143.44067
P_ni_J551_arsu,-104.48829,47.88263
P_ni_J602_arsu,-135.81316,90.85116
P_ni_J603_arsu,-160.02394,107.50334
P_ni_J614_arsu,-131.6476,63.61331
P_ni_J617_arsu,-144.13432,104.711494
P_ni_J684_roar,-141.00883,-472.36856
P_ni_J724_roar,-177.76973,-167.32864
P_ni_T10204_suta,-17.83714,87.520966
P_ni_T10673_pa,52.369164,385.89334
P_ni_T10940_pa,-3.3633204,346.97363
P_ni_T10967_suta,-73.25744,92.26092
P_ni_T11193_pa,24.937248,346.8885
P_ni_T11222_pa,67.56609,372.1753
P_ni_T11888_suta,-96.058464,121.61627
P_ni_T12345_pa,45.91045,344.06842
P_ni_T12854_pa,12.695714,363.46945
P_ni_T14543_suta,-80.821846,132.59856
P_ni_T15863_jigu,-37.138203,-233.7047
P_ni_T15868_jigu,-79.105316,-217.30852
P_ni_T15871_jigu,-93.42309,-227.25314
P_ni_T15938_pu,311.8848,-22.053774
P_ni_T1642_pa,61.21659,349.94424
P_ni_T16698_suta,-94.12531,95.67046
P_ni_T18703_pa,-5.447148,368.5284
P_ni_T22153_jigu,-68.56559,-231.26688
P_ni_T3261_jigu,-90.403275,-246.73189
P_ni_T3609_pu,297.63028,-58.193893
P_ni_T3611_pu,292.13123,-40.9694
P_ni_T369_ma,-133.05363,-202.13162
P_ni_T3817_pu,258.8073,-72.20961
P_ni_T4043_pu,272.39084,-47.980865
P_ni_T4051_pu,278.10593,-65.26252
P_ni_T4313_pu,249.15787,-25.81039
P_ni_T4404_pu,236.1305,-49.96815
P_ni_T443_ma,-56.172108,-197.27322
P_ni_T467_ma,-109.00016,-186.3654
P_ni_T5850_pu,233.56134,-31.963997
P_ni_T5940_pu,216.02165,-34.458805
P_ni_T5974_pu,285.03973,-86.87761
P_ni_T6243_In,242.69444,-83.582855
P_ni_T9076_suta,-81.58366,111.50402
