,0,1
P_ni_77876_suta,27.076096,-258.142
P_ni_78155_suta,19.789165,-254.1168
P_ni_80034_pu,226.73393,60.113632
P_ni_80555_arsu,15.113151,-231.4936
P_ni_80684_arsu,14.75238,-212.80751
P_ni_80802_arsu,-48.70141,-306.52975
P_ni_80874_arsu,39.971546,-300.5278
P_ni_85430_arsu,9.190209,-254.77737
P_ni_85721_suta,-2.064005,-231.9672
P_ni_86072_arsu,-1.6063645,-193.36507
P_ni_A14342_pa,-284.75708,194.08206
P_ni_A15120_suta,-33.729683,-208.26485
P_ni_A15277_pa,-327.8361,162.89456
P_ni_A2418_ma,-35.723915,84.95602
P_ni_A3255_jigu,19.744774,31.46652
P_ni_A542_ma,-71.79338,61.628494
P_ni_A7066_pa,-278.30746,190.74675
P_ni_A7862_In,-177.08943,-38.02691
P_ni_A7911_In,-182.26706,-31.805162
P_ni_A7928_In,-184.50786,-39.999428
P_ni_J210_ma,-61.73528,34.02604
P_ni_J227_ma,1.7700579,167.97453
P_ni_J260_ma,-60.72311,23.106781
P_ni_J361_roar,-31.939184,117.901505
P_ni_J363_roar,-26.955324,111.80758
P_ni_J371_roar,-35.52392,108.50881
P_ni_J373_roar,12.015301,119.64173
P_ni_J381_roar,11.724248,113.17997
P_ni_J385_roar,10.989618,103.34353
P_ni_J389_roar,-598.96704,1.6000775
P_ni_J417_roar,-28.487677,102.954544
P_ni_J434_ma,-90.83676,43.290672
P_ni_J461_ma,-67.28017,37.910004
P_ni_J462_ma,-95.8041,47.547916
P_ni_J485_ma,-84.39682,50.208687
P_ni_J551_arsu,42.943707,-231.40431
P_ni_J602_arsu,-3.1831899,-267.64246
P_ni_J603_arsu,-4.3601327,-282.22858
P_ni_J614_arsu,46.295567,-225.78394
P_ni_J617_arsu,-4.0278535,-275.03586
P_ni_J684_roar,-21.627533,91.4228
P_ni_J724_roar,-48.877403,57.1245
P_ni_T10204_suta,21.523293,-207.31847
P_ni_T10673_pa,-274.19788,173.42596
P_ni_T10940_pa,-261.72693,242.97017
P_ni_T10967_suta,-30.522182,-199.16682
P_ni_T11193_pa,-248.26805,195.64589
P_ni_T11222_pa,-265.73752,188.95683
P_ni_T11888_suta,8.88163,-229.51602
P_ni_T12345_pa,-255.68065,200.17532
P_ni_T12854_pa,-231.89714,190.74481
P_ni_T14543_suta,-2.8216307,-215.88855
P_ni_T15863_jigu,14.958807,40.115673
P_ni_T15868_jigu,-25.793423,14.640895
P_ni_T15871_jigu,-20.137695,27.098724
P_ni_T15938_pu,196.80748,30.39712
P_ni_T1642_pa,-265.94028,181.89369
P_ni_T16698_suta,-4.4948926,-207.1262
P_ni_T18703_pa,-256.4886,209.40765
P_ni_T22153_jigu,-10.123436,16.592585
P_ni_T3261_jigu,-19.713402,18.920832
P_ni_T3609_pu,232.81424,32.51661
P_ni_T3611_pu,237.31929,24.656153
P_ni_T369_ma,-129.74289,22.951456
P_ni_T3817_pu,232.48299,48.2837
P_ni_T4043_pu,229.62346,39.846268
P_ni_T4051_pu,221.18333,25.554039
P_ni_T4313_pu,194.28102,41.662506
P_ni_T4404_pu,180.6595,48.029186
P_ni_T443_ma,-45.555515,80.07083
P_ni_T467_ma,-61.29525,56.59607
P_ni_T5850_pu,188.98035,46.86001
P_ni_T5940_pu,195.9622,55.880344
P_ni_T5974_pu,245.5875,42.08136
P_ni_T6243_In,220.59427,41.584167
P_ni_T9076_suta,-10.053128,-218.36777
