,0,1
P_ni_77876_suta,-118.0913,-24.012703
P_ni_78155_suta,-116.944534,-33.79258
P_ni_80034_pu,132.81145,-26.090942
P_ni_80555_arsu,-96.29573,-31.06218
P_ni_80684_arsu,-109.820816,-50.44685
P_ni_80802_arsu,-108.21013,-68.146324
P_ni_80874_arsu,-194.60616,26.14657
P_ni_85430_arsu,-101.55143,-48.35736
P_ni_85721_suta,-118.142586,-66.44349
P_ni_86072_arsu,-129.09921,-72.686485
P_ni_A14342_pa,47.628056,106.0509
P_ni_A15120_suta,-135.111,-60.249683
P_ni_A15277_pa,47.659176,137.16173
P_ni_A2418_ma,37.71321,22.132978
P_ni_A3255_jigu,-19.053682,6.143272
P_ni_A542_ma,7.488553,-26.591166
P_ni_A7066_pa,39.574005,119.38197
P_ni_A7862_In,150.93564,-47.05735
P_ni_A7911_In,1620.8661,318.25494
P_ni_A7928_In,-1033.2314,-386.0379
P_ni_J210_ma,-4.5940146,-25.977915
P_ni_J227_ma,-13.827067,-33.457462
P_ni_J260_ma,-15.580252,-10.055861
P_ni_J361_roar,22.753887,36.02763
P_ni_J363_roar,30.166431,29.397888
P_ni_J371_roar,31.259228,37.769142
P_ni_J373_roar,33.996872,-21.258183
P_ni_J381_roar,34.997597,-27.434872
P_ni_J385_roar,36.141457,-36.376396
P_ni_J389_roar,-33.648785,-11.807654
P_ni_J417_roar,21.680355,27.848034
P_ni_J434_ma,-8.1650305,-55.402935
P_ni_J461_ma,0.5728983,-36.3939
P_ni_J462_ma,-453.5078,-433.6748
P_ni_J485_ma,30.688696,-5.087985
P_ni_J551_arsu,-99.95229,-38.899555
P_ni_J602_arsu,-85.58528,-64.790924
P_ni_J603_arsu,-73.980194,-73.64691
P_ni_J614_arsu,-91.94194,-52.29654
P_ni_J617_arsu,-79.58093,-69.33246
P_ni_J684_roar,11.897305,17.242226
P_ni_J724_roar,-49.909588,76.2477
P_ni_T10204_suta,-115.10166,-80.4138
P_ni_T10673_pa,60.23264,128.52682
P_ni_T10940_pa,28.62853,124.00544
P_ni_T10967_suta,-129.57059,-50.8971
P_ni_T11193_pa,28.908535,110.19967
P_ni_T11222_pa,57.439285,113.348915
P_ni_T11888_suta,-137.47032,-49.022903
P_ni_T12345_pa,41.43349,127.32936
P_ni_T12854_pa,44.672318,113.345566
P_ni_T14543_suta,-122.839485,-47.36164
P_ni_T15863_jigu,-28.269634,13.355721
P_ni_T15868_jigu,-16.627508,13.853074
P_ni_T15871_jigu,-8.83727,18.85565
P_ni_T15938_pu,115.704155,-0.17624263
P_ni_T1642_pa,50.157757,123.62282
P_ni_T16698_suta,-133.7359,-36.667255
P_ni_T18703_pa,38.90588,102.35381
P_ni_T22153_jigu,-6.061541,4.2557125
P_ni_T3261_jigu,-3.4480429,10.070104
P_ni_T3609_pu,127.73,-9.884335
P_ni_T3611_pu,134.16937,-1.518162
P_ni_T369_ma,-8.133365,-17.78089
P_ni_T3817_pu,121.61215,-20.068745
P_ni_T4043_pu,134.02559,-16.353569
P_ni_T4051_pu,103.35318,-9.818217
P_ni_T4313_pu,110.853836,-33.1451
P_ni_T4404_pu,119.515945,-35.588676
P_ni_T443_ma,-0.8873821,-11.697228
P_ni_T467_ma,-25.096016,-20.905668
P_ni_T5850_pu,116.53849,-45.69409
P_ni_T5940_pu,108.08759,-41.758644
P_ni_T5974_pu,120.64493,-12.269704
P_ni_T6243_In,109.4608,-18.048374
P_ni_T9076_suta,-127.52579,-62.513374
