,0,1
P_ni_77876_suta,-315.574,51.89301
P_ni_78155_suta,-398.16727,89.79382
P_ni_80034_pu,436.97485,74.83385
P_ni_80555_arsu,-464.52127,97.810745
P_ni_80684_arsu,-306.61142,132.97925
P_ni_80802_arsu,-439.43445,32.001633
P_ni_80874_arsu,-240.53183,90.271576
P_ni_85430_arsu,-432.78394,78.99669
P_ni_85721_suta,-339.97174,208.21631
P_ni_86072_arsu,-197.50818,148.78188
P_ni_A14342_pa,57.5205,446.23065
P_ni_A15120_suta,-912.4341,-245.85652
P_ni_A15277_pa,75.460014,584.31537
P_ni_A2418_ma,136.6702,-476.15076
P_ni_A3255_jigu,-317.75818,-378.26407
P_ni_A542_ma,11.2169485,-225.58746
P_ni_A7066_pa,65.37541,501.6318
P_ni_A7862_In,508.6309,-214.35652
P_ni_A7911_In,555.39514,-212.88518
P_ni_A7928_In,524.8843,-189.94067
P_ni_J210_ma,-69.09011,-99.88236
P_ni_J227_ma,-114.548454,-170.56276
P_ni_J260_ma,-98.91101,-72.85766
P_ni_J361_roar,210.94398,-515.9893
P_ni_J363_roar,186.09712,-486.65677
P_ni_J371_roar,226.88788,-477.25247
P_ni_J373_roar,202.10939,-258.37512
P_ni_J381_roar,186.02124,-281.80682
P_ni_J385_roar,161.53091,-315.9115
P_ni_J389_roar,17.221035,-353.66095
P_ni_J417_roar,373.42236,799.9902
P_ni_J434_ma,-22.73997,-107.90605
P_ni_J461_ma,-64.19633,-183.29373
P_ni_J462_ma,-0.87636465,-100.18583
P_ni_J485_ma,-7.5226216,-154.75772
P_ni_J551_arsu,-428.069,184.30011
P_ni_J602_arsu,-442.81265,311.2799
P_ni_J603_arsu,-456.9353,374.67444
P_ni_J614_arsu,-381.50174,254.9281
P_ni_J617_arsu,-450.01733,344.2033
P_ni_J684_roar,42.54714,-412.3481
P_ni_J724_roar,125.57657,-429.2865
P_ni_T10204_suta,-219.36708,216.47548
P_ni_T10673_pa,55.501747,539.73334
P_ni_T10940_pa,128.51671,454.106
P_ni_T10967_suta,-247.81589,142.41853
P_ni_T11193_pa,20.953272,471.75696
P_ni_T11222_pa,118.50248,504.2336
P_ni_T11888_suta,-320.84274,254.61417
P_ni_T12345_pa,294.55188,444.54816
P_ni_T12854_pa,94.87712,468.37125
P_ni_T14543_suta,-263.6765,169.49324
P_ni_T15863_jigu,-224.70595,-904.46313
P_ni_T15868_jigu,-228.21237,-404.72156
P_ni_T15871_jigu,-278.2915,-434.8512
P_ni_T15938_pu,372.26648,149.05273
P_ni_T1642_pa,111.92416,542.15796
P_ni_T16698_suta,-353.94308,178.80019
P_ni_T18703_pa,107.67442,401.28836
P_ni_T22153_jigu,280.1155,-369.72992
P_ni_T3261_jigu,-268.40115,-386.28577
P_ni_T3609_pu,379.00406,-50.000362
P_ni_T3611_pu,-102.36028,-284.21884
P_ni_T369_ma,-259.3751,-335.37384
P_ni_T3817_pu,332.35654,-25.551153
P_ni_T4043_pu,379.6586,-19.314894
P_ni_T4051_pu,431.01953,-13.862509
P_ni_T4313_pu,369.91107,35.13317
P_ni_T4404_pu,365.5804,102.83021
P_ni_T443_ma,-0.6513916,-275.87436
P_ni_T467_ma,2.23104,-309.6158
P_ni_T5850_pu,341.8938,80.75323
P_ni_T5940_pu,296.95038,7.5256495
P_ni_T5974_pu,414.71252,-85.761475
P_ni_T6243_In,316.87167,-72.91219
P_ni_T9076_suta,-293.08963,209.08643
