,0,1
P_ni_77876_suta,-15.010691,-73.74514
P_ni_78155_suta,123.74225,-104.31616
P_ni_80034_pu,403.4866,-14.057461
P_ni_80555_arsu,41.958534,1.6779054
P_ni_80684_arsu,97.63454,26.717178
P_ni_80802_arsu,34.93445,-111.40434
P_ni_80874_arsu,59.093506,-152.05423
P_ni_85430_arsu,44.450687,-93.33341
P_ni_85721_suta,83.99944,3.4142563
P_ni_86072_arsu,-7.598995,-132.46217
P_ni_A14342_pa,12.284639,337.60794
P_ni_A15120_suta,-11.931286,-29.935942
P_ni_A15277_pa,15.7090645,370.26706
P_ni_A2418_ma,-317.04404,158.82025
P_ni_A3255_jigu,-374.19647,-247.33243
P_ni_A542_ma,-199.50464,-101.83715
P_ni_A7066_pa,19.211521,302.7147
P_ni_A7862_In,438.89563,1732.5261
P_ni_A7911_In,121.04932,-1206.1797
P_ni_A7928_In,-83.003586,-2353.3433
P_ni_J210_ma,-248.121,-175.0874
P_ni_J227_ma,-296.98492,-96.50828
P_ni_J260_ma,-265.1706,-162.60022
P_ni_J361_roar,-257.56784,146.06369
P_ni_J363_roar,-251.76549,165.92055
P_ni_J371_roar,-274.94287,172.85097
P_ni_J373_roar,-138.30894,132.52536
P_ni_J381_roar,-150.84421,120.32867
P_ni_J385_roar,-169.23534,102.607994
P_ni_J389_roar,-112.043976,-420.547
P_ni_J417_roar,-287.20227,149.40524
P_ni_J434_ma,-200.11098,-135.02194
P_ni_J461_ma,-271.66113,-140.36674
P_ni_J462_ma,-190.55893,-149.88016
P_ni_J485_ma,-226.16747,-132.29498
P_ni_J551_arsu,148.73067,-164.7432
P_ni_J602_arsu,114.271996,-131.17793
P_ni_J603_arsu,105.761185,-172.32344
P_ni_J614_arsu,141.39616,-87.81275
P_ni_J617_arsu,113.62671,-153.04166
P_ni_J684_roar,-329.14438,317.03094
P_ni_J724_roar,-296.96994,118.29425
P_ni_T10204_suta,60.428337,21.549387
P_ni_T10673_pa,-71.668076,442.09824
P_ni_T10940_pa,85.97485,313.03903
P_ni_T10967_suta,67.56491,-47.960068
P_ni_T11193_pa,-13.429456,311.25906
P_ni_T11222_pa,49.71615,342.11993
P_ni_T11888_suta,36.737095,-39.749626
P_ni_T12345_pa,20.20092,265.0976
P_ni_T12854_pa,26.829256,321.71902
P_ni_T14543_suta,74.67442,-17.3265
P_ni_T15863_jigu,-373.7305,-126.48084
P_ni_T15868_jigu,-392.7301,-77.49423
P_ni_T15871_jigu,-358.04816,-68.85947
P_ni_T15938_pu,696.38934,-81.73588
P_ni_T1642_pa,-27.159595,354.51877
P_ni_T16698_suta,-4.5695,4.892834
P_ni_T18703_pa,52.910217,301.75684
P_ni_T22153_jigu,-2660.5178,1988.8619
P_ni_T3261_jigu,-368.75143,-94.78509
P_ni_T3609_pu,364.47253,-28.629995
P_ni_T3611_pu,366.2063,-7.643964
P_ni_T369_ma,-328.13776,-65.516
P_ni_T3817_pu,335.91034,-2.1406324
P_ni_T4043_pu,322.135,-41.597557
P_ni_T4051_pu,375.64838,-52.441216
P_ni_T4313_pu,369.5436,30.20041
P_ni_T4404_pu,360.26382,70.66537
P_ni_T443_ma,-302.68408,-43.74864
P_ni_T467_ma,-362.08234,-29.282421
P_ni_T5850_pu,383.66666,54.39717
P_ni_T5940_pu,398.22162,32.320328
P_ni_T5974_pu,328.092,-61.461666
P_ni_T6243_In,319.54037,17.702126
P_ni_T9076_suta,5.665182,-24.316536
