,0,1
P_ni_77876_suta,-221.03578,13.2318735
P_ni_78155_suta,-237.40495,17.80683
P_ni_80034_pu,277.3244,-50.891113
P_ni_80555_arsu,-258.1262,51.949024
P_ni_80684_arsu,-220.282,64.927605
P_ni_80802_arsu,-319.00742,-104.85518
P_ni_80874_arsu,-187.85355,20.397509
P_ni_85430_arsu,-229.10791,78.25104
P_ni_85721_suta,-221.34818,48.82013
P_ni_86072_arsu,-163.65782,17.881832
P_ni_A14342_pa,4.3454604,225.70885
P_ni_A15120_suta,-163.8864,38.762047
P_ni_A15277_pa,15.803038,283.88983
P_ni_A2418_ma,-31.32876,-139.00557
P_ni_A3255_jigu,-33.657692,-74.41811
P_ni_A542_ma,76.364525,-9.231745
P_ni_A7066_pa,-9.951073,252.45438
P_ni_A7862_In,245.17091,29.291594
P_ni_A7911_In,232.68196,32.799686
P_ni_A7928_In,249.70862,37.671864
P_ni_J210_ma,65.47001,-20.494589
P_ni_J227_ma,52.963787,17.06288
P_ni_J260_ma,28.507599,-3.2944396
P_ni_J361_roar,-38.888214,-159.34814
P_ni_J363_roar,-31.10509,-168.54198
P_ni_J371_roar,-33.558353,-180.72488
P_ni_J373_roar,215.75305,2456.2366
P_ni_J381_roar,-449.6385,-2141.0073
P_ni_J385_roar,-335.11963,-223.3709
P_ni_J389_roar,-237.9334,-365.03128
P_ni_J417_roar,-44.14892,-173.3631
P_ni_J434_ma,49.65473,-20.243296
P_ni_J461_ma,74.302666,-32.37359
P_ni_J462_ma,40.353855,-20.01786
P_ni_J485_ma,45.037685,-5.214908
P_ni_J551_arsu,-262.32184,5.4361134
P_ni_J602_arsu,-268.7002,19.142845
P_ni_J603_arsu,-290.0429,25.850418
P_ni_J614_arsu,-269.84518,-5.9464793
P_ni_J617_arsu,-279.5896,22.824518
P_ni_J684_roar,36.293377,-172.22871
P_ni_J724_roar,11.221547,-150.02284
P_ni_T10204_suta,-216.5394,29.31902
P_ni_T10673_pa,22.461788,273.45096
P_ni_T10940_pa,-10.528031,275.17487
P_ni_T10967_suta,-183.56665,35.85531
P_ni_T11193_pa,12.818573,244.4237
P_ni_T11222_pa,-19.92483,257.5697
P_ni_T11888_suta,-198.07272,49.175552
P_ni_T12345_pa,3.466328,255.51405
P_ni_T12854_pa,-14.024654,237.64146
P_ni_T14543_suta,-235.59012,61.181816
P_ni_T15863_jigu,-31.086477,-53.66666
P_ni_T15868_jigu,16.368217,-89.17762
P_ni_T15871_jigu,1.5790691,-97.853676
P_ni_T15938_pu,262.4171,-0.3069297
P_ni_T1642_pa,-31.676983,264.97424
P_ni_T16698_suta,-182.18091,70.0708
P_ni_T18703_pa,-30.376278,236.79063
P_ni_T22153_jigu,-12.130917,-71.05282
P_ni_T3261_jigu,-27.212942,-68.47104
P_ni_T3609_pu,252.0533,-75.68573
P_ni_T3611_pu,276.91052,-34.863926
P_ni_T369_ma,38.523674,-75.9303
P_ni_T3817_pu,263.43314,-71.047035
P_ni_T4043_pu,257.76236,-56.59464
P_ni_T4051_pu,255.16997,-28.237926
P_ni_T4313_pu,276.3457,-23.998665
P_ni_T4404_pu,299.97388,-6.939189
P_ni_T443_ma,37.318123,-56.430553
P_ni_T467_ma,24.543367,-85.32249
P_ni_T5850_pu,292.37146,-13.782981
P_ni_T5940_pu,296.29886,-43.461857
P_ni_T5974_pu,242.68819,-49.410934
P_ni_T6243_In,274.03754,-77.55404
P_ni_T9076_suta,-180.0008,45.21495
