,0,1
P_ni_77876_suta,-207.28232,14.754046
P_ni_78155_suta,-77.347145,92.260765
P_ni_80034_pu,149.99303,26.33882
P_ni_80555_arsu,-116.6837,112.855934
P_ni_80684_arsu,-126.93398,53.36725
P_ni_80802_arsu,-82.082794,42.28529
P_ni_80874_arsu,-164.16423,-7.741707
P_ni_85430_arsu,-98.48265,102.77896
P_ni_85721_suta,-174.29967,79.38969
P_ni_86072_arsu,-131.84714,13.835578
P_ni_A14342_pa,19.0735,274.5477
P_ni_A15120_suta,-162.28545,31.4803
P_ni_A15277_pa,43.693344,283.2783
P_ni_A2418_ma,-185.38757,-427.09323
P_ni_A3255_jigu,-34.859585,-236.4596
P_ni_A542_ma,40.68429,-53.446384
P_ni_A7066_pa,6.43796,253.73683
P_ni_A7862_In,142.25093,97.923256
P_ni_A7911_In,142.97363,120.49888
P_ni_A7928_In,128.9573,103.518524
P_ni_J210_ma,-26.435888,-137.16304
P_ni_J227_ma,-578.5632,17.25921
P_ni_J260_ma,-130.22101,-114.47278
P_ni_J361_roar,161.00787,-164.10338
P_ni_J363_roar,-435.13718,325.28235
P_ni_J371_roar,132.66713,-1677.2067
P_ni_J373_roar,113.97704,-236.1638
P_ni_J381_roar,105.44844,-224.43611
P_ni_J385_roar,91.64012,-207.17645
P_ni_J389_roar,49.577797,-142.80594
P_ni_J417_roar,131.87325,500.5476
P_ni_J434_ma,-48.75433,-116.03087
P_ni_J461_ma,-9.324974,-121.51128
P_ni_J462_ma,-58.229454,-105.16229
P_ni_J485_ma,-71.89441,-122.83985
P_ni_J551_arsu,-108.52184,128.95943
P_ni_J602_arsu,-18.29935,31.762072
P_ni_J603_arsu,332.60446,95.67807
P_ni_J614_arsu,-60.659634,93.49174
P_ni_J617_arsu,-32.52766,39.904068
P_ni_J684_roar,-100.2367,200.2799
P_ni_J724_roar,78.44272,-191.42213
P_ni_T10204_suta,-141.64749,83.24374
P_ni_T10673_pa,-15.042761,252.57043
P_ni_T10940_pa,22.229717,309.47598
P_ni_T10967_suta,-205.61842,60.41895
P_ni_T11193_pa,49.086864,248.14615
P_ni_T11222_pa,-1.84047,231.08003
P_ni_T11888_suta,-185.49782,45.329327
P_ni_T12345_pa,-3.233295,286.41226
P_ni_T12854_pa,20.209543,247.34668
P_ni_T14543_suta,-152.79155,61.932472
P_ni_T15863_jigu,-48.754025,-260.15988
P_ni_T15868_jigu,-57.38905,-217.94606
P_ni_T15871_jigu,-78.28765,-225.40184
P_ni_T15938_pu,199.0037,-38.29724
P_ni_T1642_pa,-464.4283,-159.39006
P_ni_T16698_suta,-185.26959,99.4307
P_ni_T18703_pa,30.64313,224.37076
P_ni_T22153_jigu,-9.581168,-210.2214
P_ni_T3261_jigu,-16.212646,-223.65614
P_ni_T3609_pu,155.68575,-27.092333
P_ni_T3611_pu,142.94159,-16.53089
P_ni_T369_ma,-41.498615,-186.13985
P_ni_T3817_pu,171.87022,-0.68133724
P_ni_T4043_pu,158.69432,-47.13001
P_ni_T4051_pu,-41.214333,467.53107
P_ni_T4313_pu,242.52737,14.09538
P_ni_T4404_pu,200.09134,38.256355
P_ni_T443_ma,-24.583023,-159.4634
P_ni_T467_ma,-55.855064,-200.44502
P_ni_T5850_pu,215.06287,42.98535
P_ni_T5940_pu,251.78758,33.754246
P_ni_T5974_pu,177.02185,-30.366974
P_ni_T6243_In,177.06871,13.60902
P_ni_T9076_suta,-163.73898,49.40893
