,0,1
P_ni_77876_suta,392.2931,-836.3979
P_ni_78155_suta,-137.74664,-499.09412
P_ni_80034_pu,661.1735,285.38162
P_ni_80555_arsu,228.76117,-416.45456
P_ni_80684_arsu,113.99812,-224.53084
P_ni_80802_arsu,9.240045,-620.3265
P_ni_80874_arsu,321.33002,-467.74194
P_ni_85430_arsu,215.78622,-481.30765
P_ni_85721_suta,153.39183,-385.34888
P_ni_86072_arsu,261.18927,-247.79614
P_ni_A14342_pa,108.866486,694.0588
P_ni_A15120_suta,60.178604,-210.16924
P_ni_A15277_pa,163.1541,709.49915
P_ni_A2418_ma,-353.31335,25.90406
P_ni_A3255_jigu,-443.13638,-149.67041
P_ni_A542_ma,-557.5702,-12.784787
P_ni_A7066_pa,27.19604,665.7164
P_ni_A7862_In,391.26514,321.27487
P_ni_A7911_In,363.64606,367.44394
P_ni_A7928_In,408.8073,353.5426
P_ni_J210_ma,-538.37976,101.34695
P_ni_J227_ma,-687.8791,86.610466
P_ni_J260_ma,-570.9497,103.51136
P_ni_J361_roar,-225.58414,118.75564
P_ni_J363_roar,-192.01282,183.72636
P_ni_J371_roar,-232.5483,166.17723
P_ni_J373_roar,-180.10664,-80.67089
P_ni_J381_roar,-161.11374,-51.435158
P_ni_J385_roar,-114.099434,-30.430773
P_ni_J389_roar,-216.2069,21.27652
P_ni_J417_roar,-183.70949,139.79639
P_ni_J434_ma,-654.06757,-22.638262
P_ni_J461_ma,-513.5474,129.36937
P_ni_J462_ma,-682.3432,-41.482067
P_ni_J485_ma,-686.3029,25.954756
P_ni_J551_arsu,98.05065,-513.5174
P_ni_J602_arsu,177.89279,-564.0901
P_ni_J603_arsu,197.46649,-642.56934
P_ni_J614_arsu,91.40955,-473.70044
P_ni_J617_arsu,186.64929,-604.4409
P_ni_J684_roar,-325.4769,66.58362
P_ni_J724_roar,-578.46265,-731.5069
P_ni_T10204_suta,-11.32025,-666.1061
P_ni_T10673_pa,64.679375,603.92145
P_ni_T10940_pa,7.117895,727.9403
P_ni_T10967_suta,231.2399,-286.73697
P_ni_T11193_pa,121.16352,646.142
P_ni_T11222_pa,-23.313389,601.3284
P_ni_T11888_suta,265.93787,-357.20132
P_ni_T12345_pa,-11.471311,664.8897
P_ni_T12854_pa,59.410435,710.6202
P_ni_T14543_suta,206.86555,-364.41064
P_ni_T15863_jigu,-395.24756,-116.05764
P_ni_T15868_jigu,-417.72592,-21.936655
P_ni_T15871_jigu,-541.4249,-214.93881
P_ni_T15938_pu,236.60745,179.16649
P_ni_T1642_pa,-70.86722,635.45
P_ni_T16698_suta,121.95476,-343.56876
P_ni_T18703_pa,64.493866,765.83276
P_ni_T22153_jigu,-485.61713,-163.01492
P_ni_T3261_jigu,-523.0224,-143.29477
P_ni_T3609_pu,673.73065,173.51355
P_ni_T3611_pu,688.50165,114.4457
P_ni_T369_ma,-469.6073,40.23576
P_ni_T3817_pu,562.78406,176.05392
P_ni_T4043_pu,625.2243,202.68675
P_ni_T4051_pu,740.1133,62.710514
P_ni_T4313_pu,415.6794,117.35659
P_ni_T4404_pu,332.09937,116.29732
P_ni_T443_ma,-473.0719,-226.78499
P_ni_T467_ma,-448.8514,-25.540949
P_ni_T5850_pu,372.66168,89.471954
P_ni_T5940_pu,371.15268,142.19835
P_ni_T5974_pu,-955.3925,615.7207
P_ni_T6243_In,732.6366,170.02098
P_ni_T9076_suta,179.60278,-300.67908
