,0,1
P_ni_77876_suta,125.90053,-20.131231
P_ni_78155_suta,79.45221,-21.459581
P_ni_80034_pu,168.2301,-225.5301
P_ni_80555_arsu,112.04843,6.6504235
P_ni_80684_arsu,165.4571,3.4832847
P_ni_80802_arsu,-69.97742,-203.4212
P_ni_80874_arsu,146.02179,85.8067
P_ni_85430_arsu,140.06921,-1.4103782
P_ni_85721_suta,95.23194,29.810452
P_ni_86072_arsu,168.67632,50.72519
P_ni_A14342_pa,-9.452732,322.0137
P_ni_A15120_suta,76.07751,53.771904
P_ni_A15277_pa,46.466415,278.13693
P_ni_A2418_ma,-284.31656,-3.1069543
P_ni_A3255_jigu,-224.92392,5.927027
P_ni_A542_ma,-150.86008,-21.536467
P_ni_A7066_pa,13.0125885,299.3084
P_ni_A7862_In,218.95943,-231.19484
P_ni_A7911_In,239.0763,-231.9202
P_ni_A7928_In,224.27106,-217.33572
P_ni_J210_ma,-202.52263,-32.37366
P_ni_J227_ma,-203.81891,-60.919403
P_ni_J260_ma,-196.1474,-16.458565
P_ni_J361_roar,-310.54092,55.415096
P_ni_J363_roar,-321.792,42.29261
P_ni_J371_roar,-339.72797,46.799816
P_ni_J373_roar,-314.97864,117.052246
P_ni_J381_roar,-309.71368,129.24986
P_ni_J385_roar,-6500.12,-9246.253
P_ni_J389_roar,-265.6478,61.03309
P_ni_J417_roar,-329.1164,61.19539
P_ni_J434_ma,-149.54314,11.143504
P_ni_J461_ma,-185.78365,-38.916317
P_ni_J462_ma,-161.28246,4.196485
P_ni_J485_ma,-137.28381,19.452276
P_ni_J551_arsu,78.04356,-41.305107
P_ni_J602_arsu,36.777916,4.429405
P_ni_J603_arsu,27.692621,33.797634
P_ni_J614_arsu,58.84827,-28.710299
P_ni_J617_arsu,34.71584,20.029211
P_ni_J684_roar,-270.31863,80.702576
P_ni_J724_roar,-255.85857,96.038574
P_ni_T10204_suta,101.89151,61.402573
P_ni_T10673_pa,43.163548,306.54736
P_ni_T10940_pa,-21.955654,279.6297
P_ni_T10967_suta,142.82433,63.56664
P_ni_T11193_pa,19.490093,320.17026
P_ni_T11222_pa,5.4978356,285.62485
P_ni_T11888_suta,128.3937,45.285984
P_ni_T12345_pa,5.329902,263.81305
P_ni_T12854_pa,-12.143434,301.44382
P_ni_T14543_suta,128.50145,22.892366
P_ni_T15863_jigu,-206.60396,40.992798
P_ni_T15868_jigu,-259.4865,-2.3266175
P_ni_T15871_jigu,-242.96419,23.640541
P_ni_T15938_pu,119.14202,-271.09955
P_ni_T1642_pa,29.848358,287.50552
P_ni_T16698_suta,148.43015,26.585518
P_ni_T18703_pa,-31.432905,298.7581
P_ni_T22153_jigu,891.05536,502.4079
P_ni_T3261_jigu,-243.24438,1.4656141
P_ni_T3609_pu,129.80827,-226.62515
P_ni_T3611_pu,145.51428,-217.65749
P_ni_T369_ma,-226.67546,-34.070183
P_ni_T3817_pu,148.37502,-198.48674
P_ni_T4043_pu,141.78046,-242.13748
P_ni_T4051_pu,119.13657,-209.11903
P_ni_T4313_pu,160.7838,-268.72787
P_ni_T4404_pu,179.61761,-260.96735
P_ni_T443_ma,-257.18674,-25.191164
P_ni_T467_ma,-244.14244,39.00506
P_ni_T5850_pu,176.85962,-278.5027
P_ni_T5940_pu,191.47932,-290.80954
P_ni_T5974_pu,126.900635,-251.4292
P_ni_T6243_In,106.96211,-235.78087
P_ni_T9076_suta,112.50587,34.984493
