,0,1
P_ni_77876_suta,53.062614,130.39494
P_ni_78155_suta,333.76425,-32.24267
P_ni_80034_pu,652.8241,-313.8597
P_ni_80555_arsu,-71.27095,77.23322
P_ni_80684_arsu,246.6971,233.84833
P_ni_80802_arsu,310.21237,173.18123
P_ni_80874_arsu,342.34027,215.95413
P_ni_85430_arsu,261.8085,170.79037
P_ni_85721_suta,172.91743,143.29497
P_ni_86072_arsu,104.413536,194.86526
P_ni_A14342_pa,-49.573734,874.92206
P_ni_A15120_suta,187.88774,346.2404
P_ni_A15277_pa,25.029299,988.53625
P_ni_A2418_ma,-664.89886,-132.33499
P_ni_A3255_jigu,-598.4944,-296.44403
P_ni_A542_ma,-339.98175,-119.931725
P_ni_A7066_pa,-44.084965,968.3046
P_ni_A7862_In,767.14343,-226.92961
P_ni_A7911_In,750.6081,-175.42946
P_ni_A7928_In,796.5363,-202.77486
P_ni_J210_ma,-263.07727,-219.79251
P_ni_J227_ma,-286.79312,-308.36487
P_ni_J260_ma,-383.89853,-150.89082
P_ni_J361_roar,3522.4875,-4051.9805
P_ni_J363_roar,-1267.695,589.83453
P_ni_J371_roar,-639.3331,-31.818157
P_ni_J373_roar,-406.0306,56.352177
P_ni_J381_roar,-440.53494,64.57951
P_ni_J385_roar,-477.19336,74.84492
P_ni_J389_roar,-495.11954,-25.064028
P_ni_J417_roar,-607.7398,-76.351944
P_ni_J434_ma,-359.63446,-212.94579
P_ni_J461_ma,-243.47754,-241.75587
P_ni_J462_ma,-370.43954,-246.55278
P_ni_J485_ma,-417.80713,-213.19649
P_ni_J551_arsu,217.04279,123.63999
P_ni_J602_arsu,176.02138,67.37298
P_ni_J603_arsu,150.91237,-9.959039
P_ni_J614_arsu,254.98965,72.586365
P_ni_J617_arsu,160.57741,28.061659
P_ni_J684_roar,-582.25696,98.75992
P_ni_J724_roar,-535.71594,96.52105
P_ni_T10204_suta,240.1029,284.5755
P_ni_T10673_pa,-8.441229,1033.9143
P_ni_T10940_pa,-131.72086,957.57495
P_ni_T10967_suta,98.68965,292.78152
P_ni_T11193_pa,57.564423,951.00525
P_ni_T11222_pa,-68.67057,1006.2264
P_ni_T11888_suta,188.50662,295.12372
P_ni_T12345_pa,-4.453562,928.0257
P_ni_T12854_pa,-78.02639,929.4449
P_ni_T14543_suta,172.18523,216.32404
P_ni_T15863_jigu,-565.7236,-373.69644
P_ni_T15868_jigu,-486.0729,-343.552
P_ni_T15871_jigu,-492.9797,-272.76108
P_ni_T15938_pu,603.17114,-374.92563
P_ni_T1642_pa,56.99556,1027.5011
P_ni_T16698_suta,356.64114,132.74867
P_ni_T18703_pa,-125.34043,911.8512
P_ni_T22153_jigu,-563.9255,-303.0464
P_ni_T3261_jigu,-516.05,-314.08258
P_ni_T3609_pu,746.21704,-472.29865
P_ni_T3611_pu,702.2215,-432.26694
P_ni_T369_ma,-737.7294,-280.98462
P_ni_T3817_pu,656.17456,-402.27017
P_ni_T4043_pu,764.6057,-434.30237
P_ni_T4051_pu,692.3802,-371.39035
P_ni_T4313_pu,731.77356,-388.39075
P_ni_T4404_pu,831.64996,-359.65884
P_ni_T443_ma,-555.9053,-112.233536
P_ni_T467_ma,-431.98297,-134.85574
P_ni_T5850_pu,779.91345,-369.55585
P_ni_T5940_pu,630.9005,-473.728
P_ni_T5974_pu,735.05273,-308.98407
P_ni_T6243_In,717.7359,-517.093
P_ni_T9076_suta,157.59592,259.76065
