,0,1
P_ni_77876_suta,-104.69055,66.53396
P_ni_78155_suta,-133.26898,12.67754
P_ni_80034_pu,135.75755,40.293663
P_ni_80555_arsu,-144.44785,31.917593
P_ni_80684_arsu,-164.47836,10.345039
P_ni_80802_arsu,-119.85666,-0.4044709
P_ni_80874_arsu,-140.0934,-21.016493
P_ni_85430_arsu,-155.24297,-3.5897348
P_ni_85721_suta,-138.55608,67.17388
P_ni_86072_arsu,-167.22221,-13.052762
P_ni_A14342_pa,7.7120414,144.80159
P_ni_A15120_suta,-183.746,-4.6377764
P_ni_A15277_pa,25.777937,187.52307
P_ni_A2418_ma,19.232864,-301.0576
P_ni_A3255_jigu,42.39458,-121.5248
P_ni_A542_ma,-2.2092102,26.224283
P_ni_A7066_pa,16.90432,162.3388
P_ni_A7862_In,-104.94626,-146.49971
P_ni_A7911_In,-107.952255,-157.99545
P_ni_A7928_In,-111.38185,-138.50156
P_ni_J210_ma,142.1481,-389.7266
P_ni_J227_ma,37.288315,7.5390196
P_ni_J260_ma,113.209366,-380.10916
P_ni_J361_roar,4.788686,-166.01895
P_ni_J363_roar,-7.937856,-161.01361
P_ni_J371_roar,-13.544144,-171.77647
P_ni_J373_roar,-29.32862,-113.37375
P_ni_J381_roar,-27.10912,-123.09598
P_ni_J385_roar,-39.38779,-132.33115
P_ni_J389_roar,10.054766,-121.98395
P_ni_J417_roar,-1.090231,-177.1836
P_ni_J434_ma,38.925594,-29.09788
P_ni_J461_ma,32.20311,593.2594
P_ni_J462_ma,32.245293,-22.192177
P_ni_J485_ma,29.301004,-40.140083
P_ni_J551_arsu,-112.422585,22.24978
P_ni_J602_arsu,-111.81316,37.493298
P_ni_J603_arsu,-86.74724,38.00063
P_ni_J614_arsu,-126.417,46.974163
P_ni_J617_arsu,-97.82572,38.506664
P_ni_J684_roar,-6.314106,-130.64601
P_ni_J724_roar,1.5546069,-90.65712
P_ni_T10204_suta,-143.4928,96.96758
P_ni_T10673_pa,11.107494,200.33084
P_ni_T10940_pa,-9.086977,165.44891
P_ni_T10967_suta,-166.2995,45.729343
P_ni_T11193_pa,-184.50513,128.92917
P_ni_T11222_pa,9.491703,176.99747
P_ni_T11888_suta,-149.71472,61.601204
P_ni_T12345_pa,-5.0401697,183.94711
P_ni_T12854_pa,0.7932259,160.29446
P_ni_T14543_suta,-158.86467,36.512142
P_ni_T15863_jigu,65.17159,-106.6092
P_ni_T15868_jigu,12.913668,-102.684395
P_ni_T15871_jigu,23.86155,-99.432304
P_ni_T15938_pu,160.59827,-1.419011
P_ni_T1642_pa,122.50196,262.3611
P_ni_T16698_suta,-184.35214,37.79258
P_ni_T18703_pa,37.93201,175.20374
P_ni_T22153_jigu,37.16561,-103.29134
P_ni_T3261_jigu,26.081654,-112.53015
P_ni_T3609_pu,164.69724,38.731125
P_ni_T3611_pu,158.0764,53.556503
P_ni_T369_ma,66.19389,-91.969696
P_ni_T3817_pu,155.27634,14.176368
P_ni_T4043_pu,156.11427,30.647907
P_ni_T4051_pu,176.79059,47.393707
P_ni_T4313_pu,118.31091,-22.98043
P_ni_T4404_pu,134.39136,-14.393293
P_ni_T443_ma,39.392136,-77.55183
P_ni_T467_ma,52.09868,-77.38355
P_ni_T5850_pu,123.5037,-11.4307995
P_ni_T5940_pu,117.49258,2.1756132
P_ni_T5974_pu,173.71507,21.577684
P_ni_T6243_In,144.24843,18.401648
P_ni_T9076_suta,-168.2632,30.13913
