,0,1
P_ni_77876_suta,-180.32722,111.643265
P_ni_78155_suta,-156.91464,78.61391
P_ni_80034_pu,215.3531,31.446432
P_ni_80555_arsu,-191.8093,140.87497
P_ni_80684_arsu,-242.33636,4178.1523
P_ni_80802_arsu,-88.3187,66.676506
P_ni_80874_arsu,-7.1233892,40.231586
P_ni_85430_arsu,32.554485,-799.3717
P_ni_85721_suta,-104.81706,87.710434
P_ni_86072_arsu,-159.26581,110.92971
P_ni_A14342_pa,2.7663429,231.05693
P_ni_A15120_suta,-92.83322,130.37677
P_ni_A15277_pa,27.807997,265.505
P_ni_A2418_ma,99.14045,-127.85767
P_ni_A3255_jigu,-47.596836,-233.79797
P_ni_A542_ma,-25.074879,-149.5584
P_ni_A7066_pa,24.27894,229.68938
P_ni_A7862_In,156.73248,92.68847
P_ni_A7911_In,145.86963,79.04831
P_ni_A7928_In,168.12076,84.227455
P_ni_J210_ma,-18.134485,-126.89447
P_ni_J227_ma,18.859444,-197.02719
P_ni_J260_ma,-6.8247876,-195.04591
P_ni_J361_roar,-122.72719,-92.5799
P_ni_J363_roar,-103.91858,-102.50661
P_ni_J371_roar,-118.727455,-109.64488
P_ni_J373_roar,-59.62719,-47.07017
P_ni_J381_roar,-55.21493,-59.344555
P_ni_J385_roar,-48.0749,-76.6877
P_ni_J389_roar,-88.45907,-117.00225
P_ni_J417_roar,-108.27417,-83.77893
P_ni_J434_ma,-2.902154,-143.02258
P_ni_J461_ma,27.93908,-155.84123
P_ni_J462_ma,7.954428,-135.53171
P_ni_J485_ma,3.6177669,-160.5647
P_ni_J551_arsu,-150.22934,45.27427
P_ni_J602_arsu,-179.20416,62.56916
P_ni_J603_arsu,-208.636,54.65917
P_ni_J614_arsu,-157.79243,60.097343
P_ni_J617_arsu,-194.46336,58.374462
P_ni_J684_roar,78.150635,-119.78931
P_ni_J724_roar,165.14867,-212.83464
P_ni_T10204_suta,-137.37459,89.8234
P_ni_T10673_pa,18.39754,251.66277
P_ni_T10940_pa,44.907856,242.86081
P_ni_T10967_suta,-118.9863,146.63036
P_ni_T11193_pa,1.4322993,210.50366
P_ni_T11222_pa,55.40699,210.77702
P_ni_T11888_suta,-116.230316,103.55833
P_ni_T12345_pa,66.69828,243.36472
P_ni_T12854_pa,40.93961,225.64207
P_ni_T14543_suta,-218.25356,-146.6312
P_ni_T15863_jigu,-30.537994,-250.02411
P_ni_T15868_jigu,-17.202816,-221.67226
P_ni_T15871_jigu,-32.550148,-222.78494
P_ni_T15938_pu,145.36581,18.585016
P_ni_T1642_pa,4.1424975,265.689
P_ni_T16698_suta,-131.82202,121.97501
P_ni_T18703_pa,29.42011,209.71747
P_ni_T22153_jigu,-65.087944,-227.17502
P_ni_T3261_jigu,-64.70988,-210.6651
P_ni_T3609_pu,184.44485,19.317879
P_ni_T3611_pu,199.10013,1.2328734
P_ni_T369_ma,-46.631836,-185.83977
P_ni_T3817_pu,170.73802,13.121554
P_ni_T4043_pu,198.444,38.37854
P_ni_T4051_pu,95.91243,33.164307
P_ni_T4313_pu,183.98346,-26.687326
P_ni_T4404_pu,166.33664,-12.263383
P_ni_T443_ma,-63.328365,-187.96814
P_ni_T467_ma,-27.464684,-190.48119
P_ni_T5850_pu,159.50714,-25.550528
P_ni_T5940_pu,140.76205,-22.085157
P_ni_T5974_pu,179.29138,39.481186
P_ni_T6243_In,214.06964,3.200857
P_ni_T9076_suta,-116.194855,128.19202
