,0,1
P_ni_77876_suta,89.1013,-16.720356
P_ni_78155_suta,86.75261,11.301592
P_ni_80034_pu,305.60284,-44.639458
P_ni_80555_arsu,26.878946,37.768738
P_ni_80684_arsu,25.732656,138.70508
P_ni_80802_arsu,440.53925,225.85947
P_ni_80874_arsu,-289.31888,234.69037
P_ni_85430_arsu,98.284775,128.75961
P_ni_85721_suta,-5.672023,81.17362
P_ni_86072_arsu,-23.644257,51.71981
P_ni_A14342_pa,-62.768387,303.87192
P_ni_A15120_suta,64.13329,87.518364
P_ni_A15277_pa,-55.787506,289.6404
P_ni_A2418_ma,-127.38621,-190.20724
P_ni_A3255_jigu,-161.90245,-56.040466
P_ni_A542_ma,-315.67697,-118.07946
P_ni_A7066_pa,-11.548695,352.24258
P_ni_A7862_In,-50.97265,1055.7296
P_ni_A7911_In,-482.33298,-170.72386
P_ni_A7928_In,-502.82504,-181.2924
P_ni_J210_ma,-328.25934,-60.007767
P_ni_J227_ma,-262.08508,-92.00733
P_ni_J260_ma,-256.4613,-56.460346
P_ni_J361_roar,-69.463486,-212.32019
P_ni_J363_roar,-61.7507,-197.31334
P_ni_J371_roar,-80.12871,-188.14622
P_ni_J373_roar,-17.5762,-276.63657
P_ni_J381_roar,-30.036215,-269.2607
P_ni_J385_roar,-52.38695,-252.95207
P_ni_J389_roar,-37.53955,-170.78357
P_ni_J417_roar,-62.435837,-177.10132
P_ni_J434_ma,-336.87283,-81.36272
P_ni_J461_ma,-273.7198,-43.405838
P_ni_J462_ma,-349.41205,-89.052055
P_ni_J485_ma,-321.093,-100.58247
P_ni_J551_arsu,117.22067,17.370768
P_ni_J602_arsu,136.3784,30.50779
P_ni_J603_arsu,169.13832,17.503323
P_ni_J614_arsu,128.50227,52.639465
P_ni_J617_arsu,153.12183,23.377497
P_ni_J684_roar,-78.70722,-148.34485
P_ni_J724_roar,-140.02412,-113.307396
P_ni_T10204_suta,77.589485,130.91216
P_ni_T10673_pa,-74.90857,333.82672
P_ni_T10940_pa,5.7021756,311.75388
P_ni_T10967_suta,32.3824,101.6908
P_ni_T11193_pa,-39.995205,352.98944
P_ni_T11222_pa,-18.699009,377.98636
P_ni_T11888_suta,16.838665,67.080185
P_ni_T12345_pa,-28.10864,319.69443
P_ni_T12854_pa,-9.490176,336.25415
P_ni_T14543_suta,18.708334,81.76864
P_ni_T15863_jigu,-192.6837,-44.574978
P_ni_T15868_jigu,-168.29773,-91.74375
P_ni_T15871_jigu,-184.79036,-85.967636
P_ni_T15938_pu,326.48648,-137.31525
P_ni_T1642_pa,9.421895,372.8089
P_ni_T16698_suta,-1.292604,115.74961
P_ni_T18703_pa,15.944119,337.3441
P_ni_T22153_jigu,-133.13881,-71.89081
P_ni_T3261_jigu,-154.21765,-81.49161
P_ni_T3609_pu,302.8923,-110.91233
P_ni_T3611_pu,283.80038,-112.968216
P_ni_T369_ma,-237.32986,-64.32119
P_ni_T3817_pu,332.6125,-97.15639
P_ni_T4043_pu,300.90787,-80.96394
P_ni_T4051_pu,341.59335,-61.675804
P_ni_T4313_pu,-231.51761,666.2196
P_ni_T4404_pu,515.7886,-3372.8647
P_ni_T443_ma,-206.25723,-115.05329
P_ni_T467_ma,-172.1789,-117.4088
P_ni_T5850_pu,414.39078,-115.825386
P_ni_T5940_pu,360.07416,-111.985344
P_ni_T5974_pu,320.3404,-111.90611
P_ni_T6243_In,324.28992,-66.49382
P_ni_T9076_suta,42.554993,77.32791
