,0,1
P_ni_77876_suta,-126.20113,145.44528
P_ni_78155_suta,-115.46594,126.401924
P_ni_80034_pu,136.8562,-10.8512745
P_ni_80555_arsu,-110.82259,118.79834
P_ni_80684_arsu,-119.05705,121.39066
P_ni_80802_arsu,-107.28483,114.1908
P_ni_80874_arsu,-149.588,134.60953
P_ni_85430_arsu,-114.670265,121.25295
P_ni_85721_suta,-116.90291,109.64196
P_ni_86072_arsu,-104.47655,122.14721
P_ni_A14342_pa,103.34158,190.23993
P_ni_A15120_suta,-113.8314,114.186005
P_ni_A15277_pa,96.67007,190.61589
P_ni_A2418_ma,-61.60601,-126.22022
P_ni_A3255_jigu,-62.55058,-136.80914
P_ni_A542_ma,-75.16722,-131.30975
P_ni_A7066_pa,102.52581,186.3822
P_ni_A7862_In,137.35574,-30.776152
P_ni_A7911_In,135.74017,-34.15824
P_ni_A7928_In,138.7299,-33.09794
P_ni_J210_ma,-76.92319,-125.993835
P_ni_J227_ma,-79.30318,-119.77419
P_ni_J260_ma,-71.72909,-128.17586
P_ni_J361_roar,-60.856216,-109.573906
P_ni_J363_roar,-57.802917,-109.981895
P_ni_J371_roar,-56.161407,-107.3609
P_ni_J373_roar,-47.015324,-123.90902
P_ni_J381_roar,-47.84147,-121.74004
P_ni_J385_roar,-49.62658,-118.56449
P_ni_J389_roar,-63.137115,-118.17333
P_ni_J417_roar,-59.5878,-106.66609
P_ni_J434_ma,-79.36316,-127.25169
P_ni_J461_ma,-73.628,-124.07161
P_ni_J462_ma,-81.49053,-128.47202
P_ni_J485_ma,-81.81004,-124.14625
P_ni_J551_arsu,-109.48425,128.96399
P_ni_J602_arsu,-105.50727,126.49768
P_ni_J603_arsu,-101.576546,129.95497
P_ni_J614_arsu,-107.01563,133.13118
P_ni_J617_arsu,-104.2398,128.89357
P_ni_J684_roar,-55.7839,-120.74933
P_ni_J724_roar,-57.997005,-119.68897
P_ni_T10204_suta,-126.20205,105.70665
P_ni_T10673_pa,98.681335,187.8851
P_ni_T10940_pa,107.61432,183.75835
P_ni_T10967_suta,-117.617744,116.83551
P_ni_T11193_pa,99.99346,193.28319
P_ni_T11222_pa,94.816414,183.5805
P_ni_T11888_suta,-119.79133,111.013916
P_ni_T12345_pa,100.96322,181.88399
P_ni_T12854_pa,105.423965,187.21002
P_ni_T14543_suta,-115.20999,118.15848
P_ni_T15863_jigu,-65.71606,-141.27962
P_ni_T15868_jigu,-64.41381,-133.78403
P_ni_T15871_jigu,-59.763638,-131.63367
P_ni_T15938_pu,144.40422,-10.273115
P_ni_T1642_pa,98.53925,183.75546
P_ni_T16698_suta,-125.5277,116.30023
P_ni_T18703_pa,109.06377,187.56418
P_ni_T22153_jigu,-58.504112,-138.84097
P_ni_T3261_jigu,-61.399372,-139.0927
P_ni_T3609_pu,142.85127,-20.43318
P_ni_T3611_pu,141.25456,-13.20975
P_ni_T369_ma,-66.39672,-130.60423
P_ni_T3817_pu,141.63034,-16.68337
P_ni_T4043_pu,138.90797,-20.671103
P_ni_T4051_pu,146.03403,-20.785704
P_ni_T4313_pu,131.63272,-22.457195
P_ni_T4404_pu,133.82141,-18.045639
P_ni_T443_ma,-69.517685,-133.58124
P_ni_T467_ma,-65.46413,-128.08809
P_ni_T5850_pu,131.01067,-19.38602
P_ni_T5940_pu,129.0373,-16.283253
P_ni_T5974_pu,141.52852,-23.760143
P_ni_T6243_In,138.71837,-15.904766
P_ni_T9076_suta,-122.341675,114.74803
