,0,1
P_ni_77876_suta,-85.44475,174.8217
P_ni_78155_suta,-58.738136,181.65233
P_ni_80034_pu,197.88437,-85.31765
P_ni_80555_arsu,-83.29974,190.77977
P_ni_80684_arsu,-150.84515,159.84937
P_ni_80802_arsu,-101.451004,193.91888
P_ni_80874_arsu,-71.919044,155.01462
P_ni_85430_arsu,-84.972046,126.2657
P_ni_85721_suta,-109.09615,147.02657
P_ni_86072_arsu,-30.380795,170.29733
P_ni_A14342_pa,228.43356,168.29987
P_ni_A15120_suta,-143.07933,185.10815
P_ni_A15277_pa,195.88939,205.14928
P_ni_A2418_ma,-132.96204,-187.53194
P_ni_A3255_jigu,-183.12108,-148.34056
P_ni_A542_ma,-99.94032,-85.78776
P_ni_A7066_pa,206.01523,171.27646
P_ni_A7862_In,181.9424,-133.92159
P_ni_A7911_In,165.0468,-129.30557
P_ni_A7928_In,471.24292,-848.6078
P_ni_J210_ma,-83.95156,-98.61703
P_ni_J227_ma,-150.69405,-110.87214
P_ni_J260_ma,-73.97545,-133.92834
P_ni_J361_roar,-35.05336,-243.21626
P_ni_J363_roar,-33.49443,-230.16554
P_ni_J371_roar,-49.003483,-236.26521
P_ni_J373_roar,-95.5794,-202.62987
P_ni_J381_roar,-85.06028,-204.78386
P_ni_J385_roar,-66.54386,-208.9124
P_ni_J389_roar,-291.46368,-191.98549
P_ni_J417_roar,-44.79277,-222.69182
P_ni_J434_ma,-99.5225,-107.849174
P_ni_J461_ma,-83.8581,-122.14244
P_ni_J462_ma,-109.59657,-106.5371
P_ni_J485_ma,-103.16458,-123.17706
P_ni_J551_arsu,-66.883064,195.26085
P_ni_J602_arsu,-46.921616,160.49097
P_ni_J603_arsu,-49.979836,137.41049
P_ni_J614_arsu,-61.656025,207.12553
P_ni_J617_arsu,-53.24283,149.29753
P_ni_J684_roar,60.573505,-265.30722
P_ni_J724_roar,-119.32122,-200.11479
P_ni_T10204_suta,-100.763695,159.61679
P_ni_T10673_pa,214.13795,206.27968
P_ni_T10940_pa,204.52711,149.6658
P_ni_T10967_suta,-130.96544,152.65323
P_ni_T11193_pa,219.34607,181.13185
P_ni_T11222_pa,184.35492,181.93878
P_ni_T11888_suta,-120.198105,178.45198
P_ni_T12345_pa,232.79474,186.02771
P_ni_T12854_pa,194.11914,165.90854
P_ni_T14543_suta,-133.48999,164.88773
P_ni_T15863_jigu,-174.85712,-172.71875
P_ni_T15868_jigu,-142.28148,-167.97496
P_ni_T15871_jigu,-149.30188,-161.79152
P_ni_T15938_pu,219.58571,-128.11885
P_ni_T1642_pa,204.03546,189.06989
P_ni_T16698_suta,-119.51251,134.45122
P_ni_T18703_pa,185.37769,156.98051
P_ni_T22153_jigu,-166.25693,-146.8465
P_ni_T3261_jigu,-161.25426,-159.38487
P_ni_T3609_pu,242.65947,-73.97727
P_ni_T3611_pu,240.50198,-87.41979
P_ni_T369_ma,-138.0476,-136.87503
P_ni_T3817_pu,221.4797,-68.256546
P_ni_T4043_pu,260.74963,-64.67173
P_ni_T4051_pu,259.22488,-89.637146
P_ni_T4313_pu,239.0533,-107.51548
P_ni_T4404_pu,215.00508,-111.65602
P_ni_T443_ma,-114.20579,-152.23462
P_ni_T467_ma,-119.61094,-136.03723
P_ni_T5850_pu,226.19835,-105.52829
P_ni_T5940_pu,207.39883,-57.65818
P_ni_T5974_pu,245.99817,-60.77386
P_ni_T6243_In,225.35109,-81.24664
P_ni_T9076_suta,-112.86867,164.23451
